date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	309472	277580	345449	NA	Normal (pre-intervention)
2021-05-13	315027	274454	355574	5555	Normal (pre-intervention)
2021-05-14	321366	276225	368576	6339	Normal (pre-intervention)
2021-05-15	328314	276041	384671	6948	Normal (pre-intervention)
2021-05-16	335449	276549	399762	7135	Normal (pre-intervention)
2021-05-17	343136	278404	413446	7687	Normal (pre-intervention)
2021-05-18	351315	278901	433244	8179	Normal (pre-intervention)
2021-05-19	359965	281092	455255	8650	Normal (pre-intervention)
2021-05-20	369496	282603	475656	9531	Normal (pre-intervention)
2021-05-21	379490	282668	498280	9994	Normal (pre-intervention)
2021-05-22	390078	287925	520295	10588	Normal (pre-intervention)
2021-05-23	401714	288085	549446	11636	Normal (pre-intervention)
2021-05-24	413692	291715	580242	11978	Normal (pre-intervention)
2021-05-25	426629	294766	611922	12937	Normal (pre-intervention)
2021-05-26	440377	297039	646311	13748	Normal (pre-intervention)
2021-05-27	455188	297711	678947	14811	Normal (pre-intervention)
2021-05-28	470970	300438	722476	15782	Normal (pre-intervention)
2021-05-29	488588	303762	771839	17618	Normal (pre-intervention)
2021-05-30	507100	304698	811137	18512	Normal (pre-intervention)
2021-05-31	526742	309260	870080	19642	Normal (pre-intervention)
2021-06-01	547898	311596	933885	21156	Normal (pre-intervention)
2021-06-02	570427	317351	992196	22529	Normal (pre-intervention)
2021-06-03	594611	318103	1057183	24184	Normal (pre-intervention)
2021-06-04	620856	325676	1147931	26245	Normal (pre-intervention)
2021-06-05	648758	328731	1230903	27902	Normal (pre-intervention)
2021-06-06	678610	330965	1315704	29852	Normal (pre-intervention)
2021-06-07	710510	335663	1418764	31900	Normal (pre-intervention)
2021-06-08	744503	341957	1533854	33993	Normal (pre-intervention)
2021-06-09	780970	345784	1610290	36467	Normal (pre-intervention)
2021-06-10	819996	349163	1742805	39026	Normal (pre-intervention)
2021-06-11	861922	358355	1864880	41926	Normal (pre-intervention)
2021-06-12	906297	360634	2004002	44375	Normal (pre-intervention)
2021-06-13	953967	366621	2166279	47670	Normal (pre-intervention)
2021-06-14	1004432	380244	2301647	50465	Normal (pre-intervention)
2021-06-15	1059112	385198	2497657	54680	Normal (pre-intervention)
2021-06-16	1117231	390051	2682591	58119	Normal (pre-intervention)
2021-06-17	1179133	392045	2877933	61902	Normal (pre-intervention)
2021-06-18	1245367	404224	3097163	66234	Normal (pre-intervention)
2021-06-19	1315510	403602	3338531	70143	Normal (pre-intervention)
2021-06-20	1390805	417009	3609648	75295	Normal (pre-intervention)
2021-06-21	1469914	423133	3864309	79109	Normal (pre-intervention)
2021-06-22	1554337	430063	4177747	84423	Normal (pre-intervention)
2021-06-23	1643276	439308	4481512	88939	Normal (pre-intervention)
2021-06-24	1737679	447737	4811090	94403	Normal (pre-intervention)
2021-06-25	1837582	451780	5165701	99903	Normal (pre-intervention)
2021-06-26	1943207	462474	5544303	105625	Normal (pre-intervention)
2021-06-27	2054366	464580	5954106	111159	Normal (pre-intervention)
2021-06-28	2170928	469042	6386089	116562	Normal (pre-intervention)
2021-06-29	2294039	480971	6816709	123111	Normal (pre-intervention)
2021-06-30	2422857	495316	7288579	128818	Normal (pre-intervention)
2021-07-01	2557632	496730	7800419	134775	Normal (pre-intervention)
2021-07-02	2699179	504766	8312263	141547	Normal (pre-intervention)
2021-07-03	2847060	523417	8806930	147881	Normal (pre-intervention)
2021-07-04	3001853	528693	9407966	154793	Normal (pre-intervention)
2021-07-05	3161857	536900	10010140	160004	Normal (pre-intervention)
2021-07-06	3328440	556118	10507360	166583	Normal (pre-intervention)
2021-07-07	3501803	559854	11021106	173363	Normal (pre-intervention)
2021-07-08	3680303	566958	11624103	178500	Normal (pre-intervention)
2021-07-09	3865036	575208	12262593	184733	Normal (pre-intervention)
2021-07-10	4057445	596343	12893121	192409	Normal (pre-intervention)
2021-07-11	4253720	607529	13465380	196275	Normal (pre-intervention)
2021-07-12	4456218	607710	14091106	202498	Normal (pre-intervention)
2021-07-13	4664414	623825	14847822	208196	Normal (pre-intervention)
2021-07-14	4877644	635901	15431568	213230	Normal (pre-intervention)
2021-07-15	5096176	648700	16202585	218532	Normal (pre-intervention)
2021-07-16	5319296	656818	16742931	223120	Normal (pre-intervention)
2021-07-17	5545435	675679	17315566	226139	Normal (pre-intervention)
2021-07-18	5776563	687726	17873322	231128	Normal (pre-intervention)
2021-07-19	6011810	711576	18346811	235247	Normal (pre-intervention)
2021-07-20	6249861	709247	18875970	238051	Normal (pre-intervention)
2021-07-21	6492279	731654	19517583	242418	Normal (pre-intervention)
2021-07-22	6737403	736214	19984794	245124	Normal (pre-intervention)
2021-07-23	6985604	756801	20515622	248201	Normal (pre-intervention)
2021-07-24	7236109	762086	21119937	250505	Normal (pre-intervention)
2021-07-25	7488432	769876	21600016	252323	Normal (pre-intervention)
2021-07-26	7742471	815817	22213086	254039	Normal (pre-intervention)
2021-07-27	7998374	804797	22734163	255903	Normal (pre-intervention)
2021-07-28	8255162	814158	23457222	256788	Normal (pre-intervention)
2021-07-29	8512426	819090	24005123	257264	Normal (pre-intervention)
2021-07-30	8771663	858520	24455506	259237	Normal (pre-intervention)
2021-07-31	9031297	858750	24891904	259634	Normal (pre-intervention)
2021-08-01	9290236	875128	25547953	258939	Normal (pre-intervention)
2021-08-02	9549528	905183	26044072	259292	Normal (pre-intervention)
