date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1050045	945903	1159516	NA	Soc. Dist. + Travel Ban
2021-05-13	1063933	941651	1197861	13888	Soc. Dist. + Travel Ban
2021-05-14	1076955	929763	1231620	13022	Soc. Dist. + Travel Ban
2021-05-15	1092159	929646	1267101	15204	Soc. Dist. + Travel Ban
2021-05-16	1106644	924265	1304321	14485	Soc. Dist. + Travel Ban
2021-05-17	1121979	926678	1338867	15335	Soc. Dist. + Travel Ban
2021-05-18	1136524	933111	1371698	14545	Soc. Dist. + Travel Ban
2021-05-19	1151954	931427	1407022	15430	Soc. Dist. + Travel Ban
2021-05-20	1167437	931410	1434759	15483	Soc. Dist. + Travel Ban
2021-05-21	1184234	933403	1472918	16797	Soc. Dist. + Travel Ban
2021-05-22	1199925	934573	1513220	15691	Soc. Dist. + Travel Ban
2021-05-23	1215334	929810	1539998	15409	Soc. Dist. + Travel Ban
2021-05-24	1231985	937119	1578348	16651	Soc. Dist. + Travel Ban
2021-05-25	1247937	939859	1623004	15952	Soc. Dist. + Travel Ban
2021-05-26	1263608	940729	1654993	15671	Soc. Dist. + Travel Ban
2021-05-27	1280192	938931	1690071	16584	Soc. Dist. + Travel Ban
2021-05-28	1295890	932814	1725633	15698	Soc. Dist. + Travel Ban
2021-05-29	1313855	938385	1785671	17965	Soc. Dist. + Travel Ban
2021-05-30	1331467	937692	1804281	17612	Soc. Dist. + Travel Ban
2021-05-31	1349092	941570	1848930	17625	Soc. Dist. + Travel Ban
2021-06-01	1366723	942068	1867610	17631	Soc. Dist. + Travel Ban
2021-06-02	1383294	954025	1907067	16571	Soc. Dist. + Travel Ban
2021-06-03	1401565	951497	1947692	18271	Soc. Dist. + Travel Ban
2021-06-04	1419440	960630	2002558	17875	Soc. Dist. + Travel Ban
2021-06-05	1437897	966754	2049903	18457	Soc. Dist. + Travel Ban
2021-06-06	1458005	962118	2097711	20108	Soc. Dist. + Travel Ban
2021-06-07	1477108	968086	2158303	19103	Soc. Dist. + Travel Ban
2021-06-08	1496825	965635	2204002	19717	Soc. Dist. + Travel Ban
2021-06-09	1517413	975273	2240757	20588	Soc. Dist. + Travel Ban
2021-06-10	1537598	981132	2313121	20185	Soc. Dist. + Travel Ban
2021-06-11	1558496	982839	2351935	20898	Soc. Dist. + Travel Ban
2021-06-12	1579243	984606	2417481	20747	Soc. Dist. + Travel Ban
2021-06-13	1600595	985986	2480757	21352	Soc. Dist. + Travel Ban
2021-06-14	1623238	1000009	2513426	22643	Soc. Dist. + Travel Ban
2021-06-15	1644335	1008354	2573483	21097	Soc. Dist. + Travel Ban
2021-06-16	1665293	1005217	2612436	20958	Soc. Dist. + Travel Ban
2021-06-17	1687817	1013603	2649484	22524	Soc. Dist. + Travel Ban
2021-06-18	1711304	1005313	2743150	23487	Soc. Dist. + Travel Ban
2021-06-19	1735297	1013478	2801843	23993	Soc. Dist. + Travel Ban
2021-06-20	1759530	1010829	2883106	24233	Soc. Dist. + Travel Ban
2021-06-21	1782345	1026678	2930133	22815	Soc. Dist. + Travel Ban
2021-06-22	1806806	1033246	3003529	24461	Soc. Dist. + Travel Ban
2021-06-23	1831905	1039184	3062529	25099	Soc. Dist. + Travel Ban
2021-06-24	1858041	1052785	3158800	26136	Soc. Dist. + Travel Ban
2021-06-25	1882835	1036912	3239803	24794	Soc. Dist. + Travel Ban
2021-06-26	1910165	1046137	3324366	27330	Soc. Dist. + Travel Ban
2021-06-27	1937705	1048447	3413105	27540	Soc. Dist. + Travel Ban
2021-06-28	1965478	1056770	3510634	27773	Soc. Dist. + Travel Ban
2021-06-29	1992567	1052646	3587331	27089	Soc. Dist. + Travel Ban
2021-06-30	2019884	1066888	3689942	27317	Soc. Dist. + Travel Ban
2021-07-01	2050232	1076264	3768346	30348	Soc. Dist. + Travel Ban
2021-07-02	2079441	1075825	3882863	29209	Soc. Dist. + Travel Ban
2021-07-03	2108772	1084688	3945605	29331	Soc. Dist. + Travel Ban
2021-07-04	2137744	1103776	4033595	28972	Soc. Dist. + Travel Ban
2021-07-05	2168274	1099906	4141966	30530	Soc. Dist. + Travel Ban
2021-07-06	2200280	1101316	4249703	32006	Soc. Dist. + Travel Ban
2021-07-07	2231864	1099200	4371437	31584	Soc. Dist. + Travel Ban
2021-07-08	2264678	1106119	4541502	32814	Soc. Dist. + Travel Ban
2021-07-09	2299438	1110161	4609849	34760	Soc. Dist. + Travel Ban
2021-07-10	2333554	1111590	4746346	34116	Soc. Dist. + Travel Ban
2021-07-11	2367809	1106920	4914594	34255	Soc. Dist. + Travel Ban
2021-07-12	2401243	1105044	5032526	33434	Soc. Dist. + Travel Ban
2021-07-13	2436125	1120332	5181359	34882	Soc. Dist. + Travel Ban
2021-07-14	2472028	1131278	5310561	35903	Soc. Dist. + Travel Ban
2021-07-15	2510117	1111204	5420867	38089	Soc. Dist. + Travel Ban
2021-07-16	2547207	1126911	5588900	37090	Soc. Dist. + Travel Ban
2021-07-17	2586812	1132266	5737902	39605	Soc. Dist. + Travel Ban
2021-07-18	2623948	1131391	5985795	37136	Soc. Dist. + Travel Ban
2021-07-19	2663502	1137290	6077122	39554	Soc. Dist. + Travel Ban
2021-07-20	2705893	1137952	6220852	42391	Soc. Dist. + Travel Ban
2021-07-21	2746042	1149880	6424151	40149	Soc. Dist. + Travel Ban
2021-07-22	2787781	1151402	6637662	41739	Soc. Dist. + Travel Ban
2021-07-23	2830413	1159218	6897624	42632	Soc. Dist. + Travel Ban
2021-07-24	2874093	1168035	7073400	43680	Soc. Dist. + Travel Ban
2021-07-25	2915917	1165164	7334559	41824	Soc. Dist. + Travel Ban
2021-07-26	2960862	1159794	7440170	44945	Soc. Dist. + Travel Ban
2021-07-27	3005919	1170536	7744952	45057	Soc. Dist. + Travel Ban
2021-07-28	3054339	1171911	7946877	48420	Soc. Dist. + Travel Ban
2021-07-29	3102527	1181849	8201419	48188	Soc. Dist. + Travel Ban
2021-07-30	3149668	1182866	8385351	47141	Soc. Dist. + Travel Ban
2021-07-31	3198751	1193891	8600441	49083	Soc. Dist. + Travel Ban
2021-08-01	3248665	1178257	8813525	49914	Soc. Dist. + Travel Ban
2021-08-02	3299940	1185205	9032328	51275	Soc. Dist. + Travel Ban
2021-08-03	3353170	1202563	9378224	53230	Soc. Dist. + Travel Ban
2021-08-04	3406083	1203575	9707798	52913	Soc. Dist. + Travel Ban
2021-08-05	3459415	1200679	9862784	53332	Soc. Dist. + Travel Ban
2021-08-06	3513573	1206449	10084585	54158	Soc. Dist. + Travel Ban
2021-08-07	3570319	1201383	10446640	56746	Soc. Dist. + Travel Ban
2021-08-08	3626582	1196502	10556641	56263	Soc. Dist. + Travel Ban
2021-08-09	3684308	1207693	10882290	57726	Soc. Dist. + Travel Ban
2021-08-10	3742122	1217613	11268208	57814	Soc. Dist. + Travel Ban
2021-08-11	3802017	1209427	11505417	59895	Soc. Dist. + Travel Ban
2021-08-12	3861388	1208275	11859095	59371	Soc. Dist. + Travel Ban
2021-08-13	3921404	1218548	12107464	60016	Soc. Dist. + Travel Ban
2021-08-14	3984570	1226736	12487547	63166	Soc. Dist. + Travel Ban
2021-08-15	4047321	1237446	12914263	62751	Soc. Dist. + Travel Ban
2021-08-16	4111371	1233192	13164874	64050	Soc. Dist. + Travel Ban
2021-08-17	4177002	1211469	13571758	65631	Soc. Dist. + Travel Ban
2021-08-18	4243897	1208285	13862007	66895	Soc. Dist. + Travel Ban
2021-08-19	4308364	1210683	14116097	64467	Soc. Dist. + Travel Ban
2021-08-20	4375199	1228509	14511011	66835	Soc. Dist. + Travel Ban
2021-08-21	4445339	1224950	14757844	70140	Soc. Dist. + Travel Ban
2021-08-22	4514797	1222953	15112085	69458	Soc. Dist. + Travel Ban
2021-08-23	4586709	1208158	15508702	71912	Soc. Dist. + Travel Ban
2021-08-24	4658212	1225925	15854258	71503	Soc. Dist. + Travel Ban
2021-08-25	4731747	1216961	16119148	73535	Soc. Dist. + Travel Ban
2021-08-26	4806083	1217626	16476248	74336	Soc. Dist. + Travel Ban
2021-08-27	4882705	1228079	17033145	76622	Soc. Dist. + Travel Ban
2021-08-28	4959275	1233625	17536247	76570	Soc. Dist. + Travel Ban
2021-08-29	5035346	1231240	17923444	76071	Soc. Dist. + Travel Ban
2021-08-30	5111631	1244221	18417011	76285	Soc. Dist. + Travel Ban
2021-08-31	5191722	1247519	18872141	80091	Soc. Dist. + Travel Ban
2021-09-01	5271339	1256039	19181358	79617	Soc. Dist. + Travel Ban
2021-09-02	5349471	1252939	19545514	78132	Soc. Dist. + Travel Ban
2021-09-03	5429657	1232950	20054530	80186	Soc. Dist. + Travel Ban
2021-09-04	5513553	1263836	20475971	83896	Soc. Dist. + Travel Ban
2021-09-05	5595108	1238060	20976726	81555	Soc. Dist. + Travel Ban
2021-09-06	5679859	1267387	21246095	84751	Soc. Dist. + Travel Ban
2021-09-07	5764364	1248435	21600485	84505	Soc. Dist. + Travel Ban
2021-09-08	5853875	1237889	22219445	89511	Soc. Dist. + Travel Ban
2021-09-09	5941197	1269584	22464630	87322	Soc. Dist. + Travel Ban
2021-09-10	6027410	1276132	22887978	86213	Soc. Dist. + Travel Ban
2021-09-11	6117227	1254724	23644199	89817	Soc. Dist. + Travel Ban
2021-09-12	6205223	1276106	23995067	87996	Soc. Dist. + Travel Ban
2021-09-13	6294807	1292296	24590355	89584	Soc. Dist. + Travel Ban
2021-09-14	6386984	1275020	24810854	92177	Soc. Dist. + Travel Ban
2021-09-15	6476770	1269243	25552558	89786	Soc. Dist. + Travel Ban
2021-09-16	6569692	1281862	26120521	92922	Soc. Dist. + Travel Ban
2021-09-17	6663017	1281113	26353103	93325	Soc. Dist. + Travel Ban
2021-09-18	6757861	1292716	27236905	94844	Soc. Dist. + Travel Ban
2021-09-19	6851601	1279905	27620558	93740	Soc. Dist. + Travel Ban
2021-09-20	6946540	1281046	28038304	94939	Soc. Dist. + Travel Ban
2021-09-21	7041466	1291618	28471077	94926	Soc. Dist. + Travel Ban
2021-09-22	7136763	1291446	28872098	95297	Soc. Dist. + Travel Ban
2021-09-23	7234394	1293068	29188229	97631	Soc. Dist. + Travel Ban
2021-09-24	7332193	1300266	29863121	97799	Soc. Dist. + Travel Ban
2021-09-25	7427955	1278824	30345018	95762	Soc. Dist. + Travel Ban
2021-09-26	7526395	1282581	30838224	98440	Soc. Dist. + Travel Ban
2021-09-27	7624894	1268674	31507082	98499	Soc. Dist. + Travel Ban
2021-09-28	7723785	1276271	31955821	98891	Soc. Dist. + Travel Ban
2021-09-29	7822607	1290562	32564147	98822	Soc. Dist. + Travel Ban
2021-09-30	7922158	1271217	33029493	99551	Soc. Dist. + Travel Ban
2021-10-01	8022449	1280330	33557063	100291	Soc. Dist. + Travel Ban
2021-10-02	8122483	1274165	33975337	100034	Soc. Dist. + Travel Ban
2021-10-03	8224591	1268881	34915768	102108	Soc. Dist. + Travel Ban
2021-10-04	8328002	1274458	35198623	103411	Soc. Dist. + Travel Ban
2021-10-05	8430797	1273706	35627765	102795	Soc. Dist. + Travel Ban
2021-10-06	8534690	1288249	36082026	103893	Soc. Dist. + Travel Ban
2021-10-07	8637647	1257499	36364398	102957	Soc. Dist. + Travel Ban
2021-10-08	8741127	1246946	36784434	103480	Soc. Dist. + Travel Ban
2021-10-09	8844468	1250171	37280025	103341	Soc. Dist. + Travel Ban
2021-10-10	8949799	1281774	37820887	105331	Soc. Dist. + Travel Ban
2021-10-11	9053792	1269219	38313956	103993	Soc. Dist. + Travel Ban
2021-10-12	9161142	1263294	38933902	107350	Soc. Dist. + Travel Ban
2021-10-13	9266236	1283394	39468902	105094	Soc. Dist. + Travel Ban
