date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	2022637	1912890	2134611	NA	Cautious return
2021-05-13	2053837	1918561	2193043	31200	Cautious return
2021-05-14	2085253	1926038	2249227	31416	Cautious return
2021-05-15	2116944	1935187	2304458	31691	Cautious return
2021-05-16	2148957	1945058	2359646	32013	Cautious return
2021-05-17	2181069	1955216	2415704	32112	Cautious return
2021-05-18	2213361	1967245	2470423	32292	Cautious return
2021-05-19	2245840	1979000	2525062	32479	Cautious return
2021-05-20	2278520	1991578	2579881	32680	Cautious return
2021-05-21	2311365	2003936	2634474	32845	Cautious return
2021-05-22	2344596	2017323	2689315	33231	Cautious return
2021-05-23	2377973	2030224	2745744	33377	Cautious return
2021-05-24	2411475	2044881	2800894	33502	Cautious return
2021-05-25	2445293	2058711	2857125	33818	Cautious return
2021-05-26	2479381	2072764	2913071	34088	Cautious return
2021-05-27	2513661	2088595	2970398	34280	Cautious return
2021-05-28	2548312	2103037	3026671	34651	Cautious return
2021-05-29	2583005	2118816	3082995	34693	Cautious return
2021-05-30	2617995	2134858	3140890	34990	Cautious return
2021-05-31	2653131	2151293	3198060	35136	Cautious return
2021-06-01	2688478	2167977	3256138	35347	Cautious return
2021-06-02	2724019	2183965	3313912	35541	Cautious return
2021-06-03	2759805	2200749	3374804	35786	Cautious return
2021-06-04	2795882	2218988	3432553	36077	Cautious return
2021-06-05	2832098	2236396	3491910	36216	Cautious return
2021-06-06	2868511	2254349	3552336	36413	Cautious return
2021-06-07	2905035	2272556	3612228	36524	Cautious return
2021-06-08	2941836	2289792	3672674	36801	Cautious return
2021-06-09	2978916	2308103	3733840	37080	Cautious return
2021-06-10	3016274	2327456	3797368	37358	Cautious return
2021-06-11	3053761	2345242	3857856	37487	Cautious return
2021-06-12	3091397	2364442	3921277	37636	Cautious return
2021-06-13	3129316	2384444	3984396	37919	Cautious return
2021-06-14	3167409	2404818	4046016	38093	Cautious return
2021-06-15	3205778	2423316	4111281	38369	Cautious return
2021-06-16	3244333	2442348	4178140	38555	Cautious return
2021-06-17	3283055	2462757	4241981	38722	Cautious return
2021-06-18	3322171	2482471	4307021	39116	Cautious return
2021-06-19	3361352	2503857	4374946	39181	Cautious return
2021-06-20	3400692	2526470	4441407	39340	Cautious return
2021-06-21	3440267	2545400	4508409	39575	Cautious return
2021-06-22	3479960	2566788	4577905	39693	Cautious return
2021-06-23	3520048	2589771	4646255	40088	Cautious return
2021-06-24	3560267	2609879	4715725	40219	Cautious return
2021-06-25	3600463	2633292	4786485	40196	Cautious return
2021-06-26	3640911	2655041	4856491	40448	Cautious return
2021-06-27	3681564	2675911	4926414	40653	Cautious return
2021-06-28	3722445	2699198	5000667	40881	Cautious return
2021-06-29	3763492	2719511	5071138	41047	Cautious return
2021-06-30	3804715	2742534	5145761	41223	Cautious return
2021-07-01	3846287	2763745	5222496	41572	Cautious return
2021-07-02	3887846	2787135	5296201	41559	Cautious return
2021-07-03	3929762	2808008	5372127	41916	Cautious return
2021-07-04	3971653	2831504	5447727	41891	Cautious return
2021-07-05	4013873	2851258	5524316	42220	Cautious return
2021-07-06	4056129	2876895	5602365	42256	Cautious return
2021-07-07	4098700	2897118	5678688	42571	Cautious return
2021-07-08	4141360	2921029	5760001	42660	Cautious return
2021-07-09	4184277	2940671	5839544	42917	Cautious return
2021-07-10	4227430	2963353	5920956	43153	Cautious return
2021-07-11	4270541	2984062	6003513	43111	Cautious return
2021-07-12	4313898	3006324	6084756	43357	Cautious return
2021-07-13	4357123	3027806	6168178	43225	Cautious return
2021-07-14	4400824	3050367	6250048	43701	Cautious return
2021-07-15	4444603	3072134	6338466	43779	Cautious return
2021-07-16	4488537	3093835	6422968	43934	Cautious return
2021-07-17	4532580	3115659	6511214	44043	Cautious return
2021-07-18	4576731	3136110	6597548	44151	Cautious return
2021-07-19	4621057	3156876	6684516	44326	Cautious return
2021-07-20	4665376	3178132	6773260	44319	Cautious return
2021-07-21	4710026	3197904	6865000	44650	Cautious return
2021-07-22	4754714	3219122	6953184	44688	Cautious return
2021-07-23	4799453	3238703	7045027	44739	Cautious return
2021-07-24	4844338	3260016	7136620	44885	Cautious return
2021-07-25	4889424	3278777	7232024	45086	Cautious return
2021-07-26	4934718	3298501	7322805	45294	Cautious return
2021-07-27	4979948	3318224	7416888	45230	Cautious return
2021-07-28	5025383	3339363	7519529	45435	Cautious return
2021-07-29	5070790	3357838	7618072	45407	Cautious return
2021-07-30	5116335	3377835	7716472	45545	Cautious return
2021-07-31	5161774	3395398	7810627	45439	Cautious return
2021-08-01	5207492	3416925	7909512	45718	Cautious return
2021-08-02	5253196	3436548	8001221	45704	Cautious return
2021-08-03	5299101	3456314	8106250	45905	Cautious return
2021-08-04	5344998	3472889	8203009	45897	Cautious return
2021-08-05	5390953	3490278	8303736	45955	Cautious return
2021-08-06	5437012	3508892	8406208	46059	Cautious return
