date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1050109	944219	1160747	NA	Normal (pre-intervention)
2021-05-13	1069298	942631	1203217	19189	Normal (pre-intervention)
2021-05-14	1089365	943076	1246170	20067	Normal (pre-intervention)
2021-05-15	1110328	944117	1289849	20963	Normal (pre-intervention)
2021-05-16	1132394	946583	1335403	22066	Normal (pre-intervention)
2021-05-17	1155605	949388	1382997	23211	Normal (pre-intervention)
2021-05-18	1179858	952823	1433991	24253	Normal (pre-intervention)
2021-05-19	1205391	957046	1486679	25533	Normal (pre-intervention)
2021-05-20	1232063	962982	1543919	26672	Normal (pre-intervention)
2021-05-21	1260100	967879	1603840	28037	Normal (pre-intervention)
2021-05-22	1289650	973553	1666640	29550	Normal (pre-intervention)
2021-05-23	1320698	979606	1734018	31048	Normal (pre-intervention)
2021-05-24	1353249	986032	1807475	32551	Normal (pre-intervention)
2021-05-25	1387319	993015	1884346	34070	Normal (pre-intervention)
2021-05-26	1423306	1000413	1967252	35987	Normal (pre-intervention)
2021-05-27	1461105	1008031	2053384	37799	Normal (pre-intervention)
2021-05-28	1500753	1015329	2146859	39648	Normal (pre-intervention)
2021-05-29	1542521	1024719	2248095	41768	Normal (pre-intervention)
2021-05-30	1586339	1033848	2352077	43818	Normal (pre-intervention)
2021-05-31	1632349	1043435	2464858	46010	Normal (pre-intervention)
2021-06-01	1680666	1051774	2586203	48317	Normal (pre-intervention)
2021-06-02	1731513	1059380	2716327	50847	Normal (pre-intervention)
2021-06-03	1784975	1071010	2855703	53462	Normal (pre-intervention)
2021-06-04	1841282	1080252	3002706	56307	Normal (pre-intervention)
2021-06-05	1900186	1091398	3158997	58904	Normal (pre-intervention)
2021-06-06	1962101	1101755	3324005	61915	Normal (pre-intervention)
2021-06-07	2027195	1112342	3504643	65094	Normal (pre-intervention)
2021-06-08	2095629	1121865	3694257	68434	Normal (pre-intervention)
2021-06-09	2167675	1133203	3897704	72046	Normal (pre-intervention)
2021-06-10	2243253	1146650	4111766	75578	Normal (pre-intervention)
2021-06-11	2322507	1158717	4344879	79254	Normal (pre-intervention)
2021-06-12	2405876	1169900	4586715	83369	Normal (pre-intervention)
2021-06-13	2493325	1182744	4846420	87449	Normal (pre-intervention)
2021-06-14	2585108	1195360	5122862	91783	Normal (pre-intervention)
2021-06-15	2681525	1207144	5415632	96417	Normal (pre-intervention)
