date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	626372	539129	722601	NA	Soc. Dist. + Travel Ban
2021-05-13	636567	531762	754912	10195	Soc. Dist. + Travel Ban
2021-05-14	647324	529020	775391	10757	Soc. Dist. + Travel Ban
2021-05-15	657471	527852	806507	10147	Soc. Dist. + Travel Ban
2021-05-16	668150	518870	829077	10679	Soc. Dist. + Travel Ban
2021-05-17	679170	517655	859671	11020	Soc. Dist. + Travel Ban
2021-05-18	690010	521009	890110	10840	Soc. Dist. + Travel Ban
2021-05-19	700644	518428	914282	10634	Soc. Dist. + Travel Ban
2021-05-20	712222	514231	939530	11578	Soc. Dist. + Travel Ban
2021-05-21	723708	509013	977566	11486	Soc. Dist. + Travel Ban
2021-05-22	735896	503669	999535	12188	Soc. Dist. + Travel Ban
2021-05-23	747032	505233	1024973	11136	Soc. Dist. + Travel Ban
2021-05-24	759183	504587	1055175	12151	Soc. Dist. + Travel Ban
2021-05-25	771022	502520	1084371	11839	Soc. Dist. + Travel Ban
2021-05-26	783110	507363	1114440	12088	Soc. Dist. + Travel Ban
2021-05-27	795065	501444	1145929	11955	Soc. Dist. + Travel Ban
2021-05-28	808096	498953	1172576	13031	Soc. Dist. + Travel Ban
2021-05-29	820366	496370	1211300	12270	Soc. Dist. + Travel Ban
2021-05-30	832998	500242	1246576	12632	Soc. Dist. + Travel Ban
2021-05-31	845766	502791	1271210	12768	Soc. Dist. + Travel Ban
2021-06-01	860394	504954	1303804	14628	Soc. Dist. + Travel Ban
2021-06-02	873869	496414	1343474	13475	Soc. Dist. + Travel Ban
2021-06-03	887944	502702	1387994	14075	Soc. Dist. + Travel Ban
2021-06-04	901119	506846	1418193	13175	Soc. Dist. + Travel Ban
2021-06-05	915442	497882	1468491	14323	Soc. Dist. + Travel Ban
2021-06-06	931084	500730	1492281	15642	Soc. Dist. + Travel Ban
2021-06-07	946628	503102	1537386	15544	Soc. Dist. + Travel Ban
2021-06-08	962557	506386	1585113	15929	Soc. Dist. + Travel Ban
2021-06-09	978623	507826	1636639	16066	Soc. Dist. + Travel Ban
2021-06-10	994171	504590	1677788	15548	Soc. Dist. + Travel Ban
2021-06-11	1010350	503142	1723037	16179	Soc. Dist. + Travel Ban
2021-06-12	1026111	507110	1769980	15761	Soc. Dist. + Travel Ban
2021-06-13	1042520	509153	1821926	16409	Soc. Dist. + Travel Ban
2021-06-14	1058143	504352	1859743	15623	Soc. Dist. + Travel Ban
2021-06-15	1076019	509757	1924441	17876	Soc. Dist. + Travel Ban
2021-06-16	1092746	507541	1977097	16727	Soc. Dist. + Travel Ban
2021-06-17	1110452	522452	2039119	17706	Soc. Dist. + Travel Ban
2021-06-18	1129224	516981	2097180	18772	Soc. Dist. + Travel Ban
2021-06-19	1147601	514720	2147260	18377	Soc. Dist. + Travel Ban
2021-06-20	1166056	519147	2190254	18455	Soc. Dist. + Travel Ban
2021-06-21	1185755	526567	2264237	19699	Soc. Dist. + Travel Ban
2021-06-22	1206186	523835	2344978	20431	Soc. Dist. + Travel Ban
2021-06-23	1226017	524833	2384041	19831	Soc. Dist. + Travel Ban
2021-06-24	1245734	535985	2479347	19717	Soc. Dist. + Travel Ban
2021-06-25	1267032	536432	2545266	21298	Soc. Dist. + Travel Ban
2021-06-26	1288650	530245	2619093	21618	Soc. Dist. + Travel Ban
2021-06-27	1309751	534846	2678962	21101	Soc. Dist. + Travel Ban
2021-06-28	1331076	530801	2760861	21325	Soc. Dist. + Travel Ban
2021-06-29	1353474	535244	2812697	22398	Soc. Dist. + Travel Ban
2021-06-30	1375781	534615	2951691	22307	Soc. Dist. + Travel Ban
2021-07-01	1397917	537964	3015540	22136	Soc. Dist. + Travel Ban
2021-07-02	1420888	554695	3137339	22971	Soc. Dist. + Travel Ban
2021-07-03	1444408	543312	3203392	23520	Soc. Dist. + Travel Ban
2021-07-04	1469137	537767	3342678	24729	Soc. Dist. + Travel Ban
2021-07-05	1494035	548828	3414282	24898	Soc. Dist. + Travel Ban
2021-07-06	1519402	552684	3519412	25367	Soc. Dist. + Travel Ban
2021-07-07	1545025	546807	3607811	25623	Soc. Dist. + Travel Ban
