date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	568246	515821	623889	NA	Moderate return
2021-05-13	578038	513888	646054	9792	Moderate return
2021-05-14	588291	513676	667564	10253	Moderate return
2021-05-15	598899	515389	690006	10608	Moderate return
2021-05-16	609682	517860	709773	10783	Moderate return
2021-05-17	620780	516324	730621	11098	Moderate return
2021-05-18	632280	518831	756211	11500	Moderate return
2021-05-19	643288	518980	780846	11008	Moderate return
2021-05-20	655267	522180	803721	11979	Moderate return
2021-05-21	667537	523565	832931	12270	Moderate return
2021-05-22	680227	526399	856958	12690	Moderate return
2021-05-23	693092	526198	884894	12865	Moderate return
2021-05-24	706667	532098	908693	13575	Moderate return
2021-05-25	720201	534208	931258	13534	Moderate return
2021-05-26	734573	538610	959924	14372	Moderate return
2021-05-27	748758	539381	991042	14185	Moderate return
2021-05-28	763375	546612	1022012	14617	Moderate return
2021-05-29	778733	548297	1060982	15358	Moderate return
2021-05-30	794429	557084	1092473	15696	Moderate return
2021-05-31	810423	558698	1120968	15994	Moderate return
2021-06-01	826507	565587	1163361	16084	Moderate return
2021-06-02	843276	572297	1195658	16769	Moderate return
2021-06-03	860958	573519	1237502	17682	Moderate return
2021-06-04	879342	584192	1273686	18384	Moderate return
2021-06-05	898123	584979	1306971	18781	Moderate return
2021-06-06	917419	586031	1359572	19296	Moderate return
2021-06-07	936535	597635	1399747	19116	Moderate return
2021-06-08	956781	602987	1451651	20246	Moderate return
2021-06-09	977982	600015	1488686	21201	Moderate return
2021-06-10	999832	609651	1545768	21850	Moderate return
2021-06-11	1021451	613510	1594248	21619	Moderate return
2021-06-12	1043941	617921	1651353	22490	Moderate return
2021-06-13	1067471	625100	1705331	23530	Moderate return
2021-06-14	1091537	623599	1767060	24066	Moderate return
2021-06-15	1116726	636531	1829994	25189	Moderate return
2021-06-16	1142602	636937	1890118	25876	Moderate return
2021-06-17	1169003	648909	1952117	26401	Moderate return
2021-06-18	1196325	653352	2020649	27322	Moderate return
2021-06-19	1224507	662543	2100123	28182	Moderate return
2021-06-20	1253774	666784	2172780	29267	Moderate return
2021-06-21	1283084	672945	2232202	29310	Moderate return
2021-06-22	1313293	683952	2314398	30209	Moderate return
2021-06-23	1344720	688912	2412737	31427	Moderate return
2021-06-24	1376242	698509	2494547	31522	Moderate return
2021-06-25	1408679	696126	2599622	32437	Moderate return
2021-06-26	1442908	713351	2716539	34229	Moderate return
2021-06-27	1478062	712652	2783530	35154	Moderate return
2021-06-28	1514360	730387	2923153	36298	Moderate return
2021-06-29	1551872	732513	2990762	37512	Moderate return
2021-06-30	1589568	732301	3126256	37696	Moderate return
2021-07-01	1628229	751734	3271826	38661	Moderate return
2021-07-02	1668280	755287	3374290	40051	Moderate return
2021-07-03	1709117	763602	3503192	40837	Moderate return
2021-07-04	1752476	773294	3643921	43359	Moderate return
2021-07-05	1796603	776784	3761524	44127	Moderate return
2021-07-06	1842359	796198	3910506	45756	Moderate return
2021-07-07	1888669	801750	4061663	46310	Moderate return
2021-07-08	1935907	803399	4203683	47238	Moderate return
2021-07-09	1984536	818281	4348066	48629	Moderate return
2021-07-10	2035556	822177	4469898	51020	Moderate return
2021-07-11	2086647	834376	4661824	51091	Moderate return
2021-07-12	2140634	839843	4810607	53987	Moderate return
2021-07-13	2195737	850531	4971305	55103	Moderate return
2021-07-14	2250943	860867	5221294	55206	Moderate return
2021-07-15	2308123	878884	5414192	57180	Moderate return
2021-07-16	2367639	879623	5592423	59516	Moderate return
2021-07-17	2428216	892877	5845600	60577	Moderate return
2021-07-18	2489945	900000	6032356	61729	Moderate return
2021-07-19	2553141	918279	6231361	63196	Moderate return
2021-07-20	2617840	929940	6460627	64699	Moderate return
2021-07-21	2684662	941108	6653147	66822	Moderate return
2021-07-22	2752888	948876	6926260	68226	Moderate return
2021-07-23	2822864	958205	7114433	69976	Moderate return
2021-07-24	2894161	967891	7446487	71297	Moderate return
2021-07-25	2966463	979551	7634605	72302	Moderate return
2021-07-26	3040928	996256	7918505	74465	Moderate return
2021-07-27	3118317	1017272	8165537	77389	Moderate return
2021-07-28	3195655	1018012	8414736	77338	Moderate return
2021-07-29	3275034	1032193	8741488	79379	Moderate return
2021-07-30	3355262	1028566	9123905	80228	Moderate return
2021-07-31	3437634	1044160	9344406	82372	Moderate return
2021-08-01	3522401	1037630	9714353	84767	Moderate return
2021-08-02	3608620	1053577	10061450	86219	Moderate return
2021-08-03	3695876	1062269	10338830	87256	Moderate return
2021-08-04	3784724	1071852	10728149	88848	Moderate return
2021-08-05	3875215	1075028	10991257	90491	Moderate return
2021-08-06	3965203	1087086	11327638	89988	Moderate return
2021-08-07	4060125	1099936	11599161	94922	Moderate return
2021-08-08	4155516	1113692	11925102	95391	Moderate return
2021-08-09	4252371	1121995	12198502	96855	Moderate return
2021-08-10	4350912	1143044	12645789	98541	Moderate return
2021-08-11	4451185	1146547	13018734	100273	Moderate return
2021-08-12	4553497	1137953	13478442	102312	Moderate return
2021-08-13	4656518	1167990	13742735	103021	Moderate return
2021-08-14	4760483	1157836	14111772	103965	Moderate return
2021-08-15	4865984	1169978	14534824	105501	Moderate return
2021-08-16	4971957	1176141	14938124	105973	Moderate return
2021-08-17	5080362	1190588	15366315	108405	Moderate return
2021-08-18	5190960	1202068	15576095	110598	Moderate return
2021-08-19	5300727	1213702	16008839	109767	Moderate return
2021-08-20	5412774	1237040	16360535	112047	Moderate return
2021-08-21	5526278	1230533	16746833	113504	Moderate return
2021-08-22	5640738	1240482	17090929	114460	Moderate return
2021-08-23	5755356	1242174	17364572	114618	Moderate return
2021-08-24	5871178	1260474	17731215	115822	Moderate return
2021-08-25	5988763	1251449	18062502	117585	Moderate return
2021-08-26	6106872	1258499	18593491	118109	Moderate return
2021-08-27	6225558	1278951	18914209	118686	Moderate return
2021-08-28	6344321	1276982	19434646	118763	Moderate return
2021-08-29	6465920	1298596	19783085	121599	Moderate return
2021-08-30	6587707	1304458	20134990	121787	Moderate return
2021-08-31	6709888	1328765	20524309	122181	Moderate return
2021-09-01	6832021	1333552	20840616	122133	Moderate return
2021-09-02	6955865	1346522	21225778	123844	Moderate return
2021-09-03	7081023	1354751	21551914	125158	Moderate return
2021-09-04	7205275	1343335	21934248	124252	Moderate return
2021-09-05	7330220	1368053	22235806	124945	Moderate return
2021-09-06	7456240	1380802	22624339	126020	Moderate return
2021-09-07	7580619	1385354	22826325	124379	Moderate return
2021-09-08	7707708	1393369	23214328	127089	Moderate return
2021-09-09	7834082	1393510	23575455	126374	Moderate return
2021-09-10	7961023	1421845	23974934	126941	Moderate return
2021-09-11	8089378	1424298	24424829	128355	Moderate return
2021-09-12	8217127	1426170	24810108	127749	Moderate return
2021-09-13	8343369	1446478	25080958	126242	Moderate return
2021-09-14	8469896	1442235	25384828	126527	Moderate return
2021-09-15	8595820	1453563	25744971	125924	Moderate return
2021-09-16	8723420	1472683	26067398	127600	Moderate return
2021-09-17	8849522	1474720	26488984	126102	Moderate return
2021-09-18	8976691	1483767	26812847	127169	Moderate return
2021-09-19	9102845	1514573	27172414	126154	Moderate return
2021-09-20	9228963	1510788	27426894	126118	Moderate return
2021-09-21	9354295	1529151	27714070	125332	Moderate return
2021-09-22	9481299	1536106	28036679	127004	Moderate return
2021-09-23	9607611	1537328	28151130	126312	Moderate return
2021-09-24	9733039	1528911	28403949	125428	Moderate return
2021-09-25	9857618	1539280	28694743	124579	Moderate return
2021-09-26	9982226	1552897	29029898	124608	Moderate return
2021-09-27	10105655	1569604	29320985	123429	Moderate return
2021-09-28	10229729	1566876	29501560	124074	Moderate return
2021-09-29	10352414	1589246	29711884	122685	Moderate return
2021-09-30	10474332	1607056	29959126	121918	Moderate return
2021-10-01	10597500	1601384	30172877	123168	Moderate return
2021-10-02	10720251	1611625	30441299	122751	Moderate return
2021-10-03	10840819	1601677	30720972	120568	Moderate return
2021-10-04	10960877	1632738	30852792	120058	Moderate return
2021-10-05	11078620	1617109	31108132	117743	Moderate return
2021-10-06	11196526	1622113	31391081	117906	Moderate return
2021-10-07	11313120	1630401	31589868	116594	Moderate return
2021-10-08	11430888	1616616	31782787	117768	Moderate return
2021-10-09	11547324	1622236	31964727	116436	Moderate return
2021-10-10	11663053	1635812	32231086	115729	Moderate return
2021-10-11	11778360	1670062	32439979	115307	Moderate return
2021-10-12	11892584	1681353	32603324	114224	Moderate return
2021-10-13	12004434	1669301	32691038	111850	Moderate return
