date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2578843	1407507	4096897	93530	Normal (pre-intervention)
2021-07-03	2674193	1449599	4246480	95350	Normal (pre-intervention)
2021-07-04	2771110	1494726	4383227	96917	Normal (pre-intervention)
2021-07-05	2868262	1552971	4552691	97152	Normal (pre-intervention)
2021-07-06	2966656	1603333	4680198	98394	Normal (pre-intervention)
2021-07-07	3066334	1646798	4840400	99678	Normal (pre-intervention)
2021-07-08	3165938	1701671	5003904	99604	Normal (pre-intervention)
2021-07-09	3266585	1738149	5160798	100647	Normal (pre-intervention)
2021-07-10	3367689	1799046	5301687	101104	Normal (pre-intervention)
2021-07-11	3469796	1854427	5449147	102107	Normal (pre-intervention)
2021-07-12	3571182	1905503	5592818	101386	Normal (pre-intervention)
2021-07-13	3672349	1973513	5751749	101167	Normal (pre-intervention)
2021-07-14	3773857	2027578	5853914	101508	Normal (pre-intervention)
2021-07-15	3875030	2079370	6005553	101173	Normal (pre-intervention)
2021-07-16	3975651	2141033	6133860	100621	Normal (pre-intervention)
2021-07-17	4075297	2193004	6279755	99646	Normal (pre-intervention)
2021-07-18	4174212	2263478	6406456	98915	Normal (pre-intervention)
2021-07-19	4273218	2327231	6550012	99006	Normal (pre-intervention)
2021-07-20	4370507	2383252	6680936	97289	Normal (pre-intervention)
2021-07-21	4467365	2438393	6804488	96858	Normal (pre-intervention)
2021-07-22	4563314	2488540	6909886	95949	Normal (pre-intervention)
2021-07-23	4657628	2547053	7055886	94314	Normal (pre-intervention)
2021-07-24	4750743	2602306	7172975	93115	Normal (pre-intervention)
2021-07-25	4842131	2653627	7253863	91388	Normal (pre-intervention)
2021-07-26	4932406	2695583	7389764	90275	Normal (pre-intervention)
2021-07-27	5021352	2753206	7499170	88946	Normal (pre-intervention)
2021-07-28	5108337	2808386	7590353	86985	Normal (pre-intervention)
2021-07-29	5193793	2864305	7697199	85456	Normal (pre-intervention)
2021-07-30	5277185	2901299	7818074	83392	Normal (pre-intervention)
2021-07-31	5359691	2964694	7903515	82506	Normal (pre-intervention)
2021-08-01	5440463	3033341	8012192	80772	Normal (pre-intervention)
2021-08-02	5518813	3084410	8108752	78350	Normal (pre-intervention)
2021-08-03	5595656	3136995	8213872	76843	Normal (pre-intervention)
2021-08-04	5670717	3195310	8294262	75061	Normal (pre-intervention)
2021-08-05	5744134	3264516	8366747	73417	Normal (pre-intervention)
2021-08-06	5815355	3310088	8444548	71221	Normal (pre-intervention)
2021-08-07	5885248	3349730	8509218	69893	Normal (pre-intervention)
2021-08-08	5953240	3421835	8595209	67992	Normal (pre-intervention)
2021-08-09	6019757	3474185	8710520	66517	Normal (pre-intervention)
2021-08-10	6084255	3523718	8752522	64498	Normal (pre-intervention)
2021-08-11	6147000	3566182	8836322	62745	Normal (pre-intervention)
2021-08-12	6207729	3636329	8896454	60729	Normal (pre-intervention)
2021-08-13	6266579	3683293	8947441	58850	Normal (pre-intervention)
2021-08-14	6324269	3734223	8989650	57690	Normal (pre-intervention)
2021-08-15	6380219	3788505	9042101	55950	Normal (pre-intervention)
2021-08-16	6434300	3839871	9075389	54081	Normal (pre-intervention)
2021-08-17	6486544	3888703	9110674	52244	Normal (pre-intervention)
2021-08-18	6537624	3946192	9135057	51080	Normal (pre-intervention)
2021-08-19	6586780	3980343	9164552	49156	Normal (pre-intervention)
2021-08-20	6635088	4046422	9205684	48308	Normal (pre-intervention)
2021-08-21	6681314	4099393	9260344	46226	Normal (pre-intervention)
2021-08-22	6725805	4132912	9298317	44491	Normal (pre-intervention)
2021-08-23	6769469	4199304	9303434	43664	Normal (pre-intervention)
2021-08-24	6810938	4252114	9349943	41469	Normal (pre-intervention)
2021-08-25	6852039	4295992	9382335	41101	Normal (pre-intervention)
2021-08-26	6890997	4334802	9427477	38958	Normal (pre-intervention)
2021-08-27	6929843	4386365	9465828	38846	Normal (pre-intervention)
2021-08-28	6966282	4414224	9487596	36439	Normal (pre-intervention)
2021-08-29	7002202	4484682	9519706	35920	Normal (pre-intervention)
2021-08-30	7037152	4534931	9546690	34950	Normal (pre-intervention)
2021-08-31	7070638	4578070	9534488	33486	Normal (pre-intervention)
2021-09-01	7102796	4621111	9568259	32158	Normal (pre-intervention)
2021-09-02	7133196	4690000	9581914	30400	Normal (pre-intervention)
2021-09-03	7163489	4750760	9581561	30293	Normal (pre-intervention)
2021-09-04	7192808	4781787	9579792	29319	Normal (pre-intervention)
2021-09-05	7220930	4862060	9563440	28122	Normal (pre-intervention)
2021-09-06	7248438	4883581	9566200	27508	Normal (pre-intervention)
2021-09-07	7274995	4934235	9558031	26557	Normal (pre-intervention)
2021-09-08	7300589	4978957	9571536	25594	Normal (pre-intervention)
2021-09-09	7325033	5006341	9570851	24444	Normal (pre-intervention)
2021-09-10	7348790	5033511	9589803	23757	Normal (pre-intervention)
2021-09-11	7371791	5088259	9585363	23001	Normal (pre-intervention)
2021-09-12	7393997	5105263	9589759	22206	Normal (pre-intervention)
2021-09-13	7415972	5146043	9565992	21975	Normal (pre-intervention)
2021-09-14	7436863	5183227	9578584	20891	Normal (pre-intervention)
2021-09-15	7457106	5226571	9554327	20243	Normal (pre-intervention)
2021-09-16	7476658	5262950	9573747	19552	Normal (pre-intervention)
2021-09-17	7495566	5311083	9574858	18908	Normal (pre-intervention)
2021-09-18	7513363	5358061	9603009	17797	Normal (pre-intervention)
2021-09-19	7531002	5392442	9607146	17639	Normal (pre-intervention)
2021-09-20	7547984	5411726	9615539	16982	Normal (pre-intervention)
2021-09-21	7564223	5438518	9594684	16239	Normal (pre-intervention)
2021-09-22	7580090	5473858	9621350	15867	Normal (pre-intervention)
2021-09-23	7595064	5525681	9612757	14974	Normal (pre-intervention)
2021-09-24	7609425	5546536	9593560	14361	Normal (pre-intervention)
2021-09-25	7623353	5588790	9606795	13928	Normal (pre-intervention)
2021-09-26	7636914	5626335	9605115	13561	Normal (pre-intervention)
2021-09-27	7650286	5658614	9602369	13372	Normal (pre-intervention)
2021-09-28	7663182	5668668	9570248	12896	Normal (pre-intervention)
2021-09-29	7675452	5723375	9574636	12270	Normal (pre-intervention)
2021-09-30	7687606	5722200	9565554	12154	Normal (pre-intervention)
2021-10-01	7699275	5758940	9575522	11669	Normal (pre-intervention)
2021-10-02	7710634	5817482	9565816	11359	Normal (pre-intervention)
2021-10-03	7721411	5840189	9555610	10777	Normal (pre-intervention)
2021-10-04	7732024	5840739	9562221	10613	Normal (pre-intervention)
2021-10-05	7742407	5880520	9535500	10383	Normal (pre-intervention)
2021-10-06	7752310	5899787	9543695	9903	Normal (pre-intervention)
2021-10-07	7761492	5925581	9532815	9182	Normal (pre-intervention)
2021-10-08	7770601	5974903	9519560	9109	Normal (pre-intervention)
2021-10-09	7779078	5997244	9535464	8477	Normal (pre-intervention)
2021-10-10	7788051	6015154	9507974	8973	Normal (pre-intervention)
2021-10-11	7796348	6025497	9491431	8297	Normal (pre-intervention)
2021-10-12	7804604	6047496	9498360	8256	Normal (pre-intervention)
2021-10-13	7812151	6079554	9487842	7547	Normal (pre-intervention)
