date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	2605501	1085030	5705940	26271	Cautious return
2021-08-16	2632032	1087636	5802539	26531	Cautious return
2021-08-17	2658740	1091698	5900630	26708	Cautious return
2021-08-18	2685637	1094682	5998910	26897	Cautious return
2021-08-19	2712630	1097362	6094165	26993	Cautious return
2021-08-20	2739859	1100633	6199946	27229	Cautious return
2021-08-21	2767353	1103436	6302617	27494	Cautious return
2021-08-22	2794941	1106628	6405678	27588	Cautious return
2021-08-23	2822800	1110001	6513951	27859	Cautious return
2021-08-24	2850785	1111694	6623133	27985	Cautious return
2021-08-25	2879014	1116640	6733855	28229	Cautious return
2021-08-26	2907726	1116423	6847193	28712	Cautious return
2021-08-27	2936527	1121534	6952042	28801	Cautious return
2021-08-28	2965560	1122863	7067826	29033	Cautious return
2021-08-29	2994779	1126149	7180113	29219	Cautious return
2021-08-30	3024191	1129729	7300315	29412	Cautious return
2021-08-31	3053769	1131155	7421103	29578	Cautious return
2021-09-01	3083628	1132897	7540674	29859	Cautious return
2021-09-02	3113764	1133500	7662828	30136	Cautious return
2021-09-03	3144270	1139106	7786639	30506	Cautious return
2021-09-04	3174922	1140602	7910167	30652	Cautious return
2021-09-05	3205711	1141848	8042430	30789	Cautious return
2021-09-06	3236852	1145153	8173760	31141	Cautious return
2021-09-07	3268262	1145974	8301173	31410	Cautious return
2021-09-08	3299729	1149922	8432142	31467	Cautious return
2021-09-09	3331432	1150134	8563526	31703	Cautious return
2021-09-10	3363426	1152741	8695254	31994	Cautious return
2021-09-11	3395601	1154575	8826178	32175	Cautious return
2021-09-12	3428076	1156261	8968002	32475	Cautious return
2021-09-13	3460949	1157567	9113710	32873	Cautious return
2021-09-14	3493848	1161439	9251111	32899	Cautious return
2021-09-15	3527039	1163596	9389773	33191	Cautious return
2021-09-16	3560411	1165906	9537556	33372	Cautious return
2021-09-17	3594135	1167674	9673058	33724	Cautious return
2021-09-18	3627858	1169259	9839298	33723	Cautious return
2021-09-19	3662075	1170197	9978169	34217	Cautious return
2021-09-20	3696460	1173198	10135593	34385	Cautious return
2021-09-21	3731016	1173475	10286990	34556	Cautious return
2021-09-22	3765811	1174343	10446581	34795	Cautious return
2021-09-23	3800621	1177412	10591797	34810	Cautious return
2021-09-24	3835913	1178377	10751928	35292	Cautious return
2021-09-25	3871547	1180844	10906531	35634	Cautious return
2021-09-26	3907259	1180960	11070467	35712	Cautious return
2021-09-27	3943207	1181512	11240217	35948	Cautious return
2021-09-28	3979434	1183972	11408139	36227	Cautious return
2021-09-29	4015840	1185924	11580467	36406	Cautious return
2021-09-30	4052501	1187066	11745832	36661	Cautious return
2021-10-01	4089319	1185952	11918677	36818	Cautious return
2021-10-02	4126276	1187848	12079068	36957	Cautious return
2021-10-03	4163536	1189731	12264708	37260	Cautious return
2021-10-04	4200763	1191292	12428496	37227	Cautious return
2021-10-05	4238496	1191338	12605808	37733	Cautious return
2021-10-06	4276482	1194836	12791342	37986	Cautious return
2021-10-07	4314412	1194370	12962590	37930	Cautious return
2021-10-08	4352623	1196302	13140383	38211	Cautious return
2021-10-09	4391084	1197936	13339109	38461	Cautious return
2021-10-10	4429596	1197363	13514233	38512	Cautious return
2021-10-11	4468350	1198903	13692590	38754	Cautious return
2021-10-12	4507400	1201016	13870091	39050	Cautious return
2021-10-13	4546499	1202710	14070076	39099	Cautious return
