date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	568383	514008	625255	NA	No intervention
2021-05-13	581966	516674	651279	13583	No intervention
2021-05-14	596237	519681	679010	14271	No intervention
2021-05-15	611598	524250	704583	15361	No intervention
2021-05-16	627637	529388	735793	16039	No intervention
2021-05-17	644925	533129	771848	17288	No intervention
2021-05-18	663649	541950	806381	18724	No intervention
2021-05-19	683417	546632	843424	19768	No intervention
2021-05-20	704911	554007	885455	21494	No intervention
2021-05-21	726891	562545	926620	21980	No intervention
2021-05-22	750681	572917	977331	23790	No intervention
2021-05-23	776513	583418	1037532	25832	No intervention
2021-05-24	803372	592960	1079702	26859	No intervention
2021-05-25	832283	596311	1135881	28911	No intervention
2021-05-26	863107	606016	1193661	30824	No intervention
2021-05-27	895308	612593	1258922	32201	No intervention
2021-05-28	930356	620724	1327662	35048	No intervention
2021-05-29	967382	631422	1417827	37026	No intervention
2021-05-30	1006503	646506	1506782	39121	No intervention
2021-05-31	1048853	659103	1592848	42350	No intervention
2021-06-01	1093541	663376	1702193	44688	No intervention
2021-06-02	1141102	678985	1811714	47561	No intervention
2021-06-03	1191824	693915	1925926	50722	No intervention
2021-06-04	1245726	703843	2052010	53902	No intervention
2021-06-05	1303660	717771	2194490	57934	No intervention
2021-06-06	1364129	736553	2345560	60469	No intervention
2021-06-07	1428702	747060	2511767	64573	No intervention
2021-06-08	1497254	767487	2671371	68552	No intervention
2021-06-09	1570757	787808	2865997	73503	No intervention
2021-06-10	1649444	805337	3061499	78687	No intervention
2021-06-11	1731858	819391	3259188	82414	No intervention
2021-06-12	1819965	842572	3480799	88107	No intervention
2021-06-13	1913217	858363	3748304	93252	No intervention
2021-06-14	2011450	889614	3995457	98233	No intervention
2021-06-15	2115609	912760	4257521	104159	No intervention
2021-06-16	2225934	923390	4533006	110325	No intervention
2021-06-17	2343022	957809	4915558	117088	No intervention
2021-06-18	2465726	977138	5206506	122704	No intervention
2021-06-19	2595827	998943	5532348	130101	No intervention
2021-06-20	2733853	1032141	5934311	138026	No intervention
2021-06-21	2878148	1052915	6327648	144295	No intervention
2021-06-22	3029803	1081627	6719198	151655	No intervention
2021-06-23	3189236	1103368	7157090	159433	No intervention
2021-06-24	3355997	1140183	7590863	166761	No intervention
2021-06-25	3532097	1166253	8109907	176100	No intervention
2021-06-26	3716346	1209507	8551704	184249	No intervention
2021-06-27	3908728	1224038	9065297	192382	No intervention
2021-06-28	4110576	1267868	9615556	201848	No intervention
2021-06-29	4319761	1306079	10183969	209185	No intervention
2021-06-30	4538444	1339401	10781952	218683	No intervention
2021-07-01	4765701	1361156	11338376	227257	No intervention
2021-07-02	5001641	1396336	11982409	235940	No intervention
2021-07-03	5246614	1437720	12627481	244973	No intervention
2021-07-04	5501070	1502411	13266339	254456	No intervention
2021-07-05	5762544	1533858	13900161	261474	No intervention
2021-07-06	6033867	1595171	14591923	271323	No intervention
2021-07-07	6311734	1626300	15403152	277867	No intervention
2021-07-08	6597720	1666836	16139701	285986	No intervention
2021-07-09	6890524	1711743	16773378	292804	No intervention
2021-07-10	7191730	1745849	17495306	301206	No intervention
2021-07-11	7499244	1797161	18139472	307514	No intervention
2021-07-12	7814336	1841322	18902433	315092	No intervention
2021-07-13	8134870	1889329	19746322	320534	No intervention
2021-07-14	8463231	1954238	20512297	328361	No intervention
2021-07-15	8795331	2014924	21265254	332100	No intervention
2021-07-16	9133278	2067995	21906221	337947	No intervention
2021-07-17	9475603	2118277	22598577	342325	No intervention
2021-07-18	9822065	2171588	23281682	346462	No intervention
2021-07-19	10172285	2251318	24004012	350220	No intervention
2021-07-20	10527220	2348174	24774388	354935	No intervention
2021-07-21	10883802	2429605	25469366	356582	No intervention
2021-07-22	11243394	2487189	26233950	359592	No intervention
2021-07-23	11603400	2562601	27070463	360006	No intervention
2021-07-24	11964852	2614907	27676798	361452	No intervention
2021-07-25	12327224	2660914	28271923	362372	No intervention
2021-07-26	12691795	2750774	28938296	364571	No intervention
2021-07-27	13053855	2826620	29658335	362060	No intervention
2021-07-28	13415273	2884704	30230677	361418	No intervention
2021-07-29	13776509	2957680	30791806	361236	No intervention
2021-07-30	14136180	3077376	31177100	359671	No intervention
2021-07-31	14493560	3114005	31763105	357380	No intervention
2021-08-01	14848783	3176833	32476626	355223	No intervention
2021-08-02	15202193	3245294	32981794	353410	No intervention
2021-08-03	15552571	3318476	33325081	350378	No intervention
2021-08-04	15900000	3390145	33803427	347429	No intervention
2021-08-05	16244087	3466747	34479929	344087	No intervention
2021-08-06	16585248	3550508	34877154	341161	No intervention
2021-08-07	16923400	3592773	35418574	338152	No intervention
2021-08-08	17257616	3663278	36054088	334216	No intervention
2021-08-09	17586856	3762504	36378796	329240	No intervention
2021-08-10	17910379	3825159	36899923	323523	No intervention
2021-08-11	18229957	3914919	37083863	319578	No intervention
2021-08-12	18544472	4030423	37481286	314515	No intervention
2021-08-13	18853003	4056086	38131132	308531	No intervention
2021-08-14	19157478	4152094	38426679	304475	No intervention
2021-08-15	19457794	4211998	38770224	300316	No intervention
2021-08-16	19752318	4329453	39088922	294524	No intervention
2021-08-17	20041104	4447382	39459481	288786	No intervention
2021-08-18	20323658	4560972	39861156	282554	No intervention
2021-08-19	20600758	4667519	40024999	277100	No intervention
2021-08-20	20873472	4740077	40265000	272714	No intervention
2021-08-21	21139085	4781008	40436456	265613	No intervention
2021-08-22	21398963	4846979	40750385	259878	No intervention
2021-08-23	21655766	4932369	40847764	256803	No intervention
