date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	718476	642283	797405	NA	Cautious return
2021-05-13	727303	634161	827794	8827	Cautious return
2021-05-14	736168	629667	843730	8865	Cautious return
2021-05-15	744591	631559	868821	8423	Cautious return
2021-05-16	753649	627569	888437	9058	Cautious return
2021-05-17	761902	627264	916162	8253	Cautious return
2021-05-18	770489	621013	937361	8587	Cautious return
2021-05-19	778788	621916	958838	8299	Cautious return
2021-05-20	786800	614523	983010	8012	Cautious return
2021-05-21	794772	615816	999918	7972	Cautious return
2021-05-22	803192	618654	1014465	8420	Cautious return
2021-05-23	811700	620117	1038850	8508	Cautious return
2021-05-24	820540	624784	1056315	8840	Cautious return
2021-05-25	828133	621798	1072313	7593	Cautious return
2021-05-26	835818	625523	1092003	7685	Cautious return
2021-05-27	843861	627026	1113942	8043	Cautious return
2021-05-28	850816	614563	1129085	6955	Cautious return
2021-05-29	858951	617826	1148856	8135	Cautious return
2021-05-30	867466	620941	1158642	8515	Cautious return
2021-05-31	875407	612909	1186468	7941	Cautious return
2021-06-01	883223	615485	1199630	7816	Cautious return
2021-06-02	890686	612039	1213274	7463	Cautious return
2021-06-03	898485	617157	1233760	7799	Cautious return
2021-06-04	906005	618585	1248537	7520	Cautious return
2021-06-05	912869	621408	1261990	6864	Cautious return
2021-06-06	920818	618657	1281650	7949	Cautious return
2021-06-07	928110	617828	1307484	7292	Cautious return
2021-06-08	936026	622587	1330984	7916	Cautious return
2021-06-09	943114	621045	1336220	7088	Cautious return
2021-06-10	951778	630005	1362657	8664	Cautious return
2021-06-11	958880	629171	1377553	7102	Cautious return
2021-06-12	966594	629305	1390887	7714	Cautious return
2021-06-13	974167	632627	1405495	7573	Cautious return
2021-06-14	980710	627059	1426631	6543	Cautious return
2021-06-15	988625	628526	1438896	7915	Cautious return
2021-06-16	996157	623490	1453755	7532	Cautious return
2021-06-17	1003737	627599	1474951	7580	Cautious return
2021-06-18	1011016	627731	1490492	7279	Cautious return
2021-06-19	1017369	637299	1512972	6353	Cautious return
2021-06-20	1025370	629452	1538609	8001	Cautious return
2021-06-21	1032173	637466	1546869	6803	Cautious return
2021-06-22	1038626	630188	1561592	6453	Cautious return
2021-06-23	1046282	624868	1585053	7656	Cautious return
2021-06-24	1054423	620495	1600026	8141	Cautious return
2021-06-25	1062321	637132	1627978	7898	Cautious return
2021-06-26	1069074	624211	1647574	6753	Cautious return
2021-06-27	1075433	626960	1663227	6359	Cautious return
2021-06-28	1082419	631070	1679505	6986	Cautious return
2021-06-29	1089049	633580	1706588	6630	Cautious return
2021-06-30	1096707	635856	1722551	7658	Cautious return
2021-07-01	1104416	632739	1749219	7709	Cautious return
2021-07-02	1112115	637035	1762651	7699	Cautious return
2021-07-03	1119735	624758	1769061	7620	Cautious return
2021-07-04	1127414	635503	1806687	7679	Cautious return
2021-07-05	1134823	628516	1821549	7409	Cautious return
2021-07-06	1141353	634307	1844652	6530	Cautious return
2021-07-07	1148979	644649	1866297	7626	Cautious return
2021-07-08	1155624	638162	1878454	6645	Cautious return
2021-07-09	1162330	629242	1900520	6706	Cautious return
2021-07-10	1168583	637435	1921356	6253	Cautious return
2021-07-11	1175655	625446	1932753	7072	Cautious return
2021-07-12	1183104	633204	1961962	7449	Cautious return
2021-07-13	1190685	630254	1988517	7581	Cautious return
2021-07-14	1197707	635139	2020466	7022	Cautious return
2021-07-15	1204656	631821	2034848	6949	Cautious return
2021-07-16	1211924	620710	2062703	7268	Cautious return
2021-07-17	1219571	623952	2073530	7647	Cautious return
2021-07-18	1227355	621255	2087456	7784	Cautious return
2021-07-19	1234950	618507	2129968	7595	Cautious return
2021-07-20	1242549	634769	2144811	7599	Cautious return
2021-07-21	1249993	623125	2169631	7444	Cautious return
2021-07-22	1257763	628901	2200927	7770	Cautious return
2021-07-23	1265649	633615	2224944	7886	Cautious return
2021-07-24	1271991	630113	2233602	6342	Cautious return
2021-07-25	1278962	633529	2275484	6971	Cautious return
2021-07-26	1286678	624265	2289991	7716	Cautious return
2021-07-27	1294112	635196	2305480	7434	Cautious return
2021-07-28	1301016	636566	2339452	6904	Cautious return
2021-07-29	1308505	640670	2356431	7489	Cautious return
2021-07-30	1315768	641524	2373312	7263	Cautious return
2021-07-31	1322908	641773	2395442	7140	Cautious return
2021-08-01	1330418	638728	2412118	7510	Cautious return
2021-08-02	1337782	636010	2447598	7364	Cautious return
2021-08-03	1344317	622817	2466724	6535	Cautious return
2021-08-04	1350966	641721	2498700	6649	Cautious return
2021-08-05	1357800	634421	2523147	6834	Cautious return
2021-08-06	1365396	628077	2533633	7596	Cautious return
2021-08-07	1372114	631287	2558297	6718	Cautious return
2021-08-08	1379371	617956	2623943	7257	Cautious return
2021-08-09	1386262	627024	2616980	6891	Cautious return
2021-08-10	1393555	632018	2659018	7293	Cautious return
2021-08-11	1400746	635590	2687015	7191	Cautious return
2021-08-12	1408341	625777	2703359	7595	Cautious return
2021-08-13	1415623	625856	2739830	7282	Cautious return
2021-08-14	1422326	623945	2795523	6703	Cautious return
2021-08-15	1429964	633032	2823629	7638	Cautious return
2021-08-16	1437833	642067	2843854	7869	Cautious return
2021-08-17	1446052	637843	2873295	8219	Cautious return
2021-08-18	1452543	639794	2922659	6491	Cautious return
2021-08-19	1461513	644597	2967454	8970	Cautious return
2021-08-20	1468140	639329	2973422	6627	Cautious return
2021-08-21	1475613	647324	3024259	7473	Cautious return
2021-08-22	1482845	640954	3063435	7232	Cautious return
2021-08-23	1489865	640457	3075282	7020	Cautious return
2021-08-24	1497220	648220	3137990	7355	Cautious return
2021-08-25	1505483	635345	3144944	8263	Cautious return
2021-08-26	1513078	647889	3188465	7595	Cautious return
2021-08-27	1520676	645698	3226718	7598	Cautious return
2021-08-28	1528586	653494	3275312	7910	Cautious return
2021-08-29	1535918	648740	3284985	7332	Cautious return
2021-08-30	1542518	654930	3295801	6600	Cautious return
2021-08-31	1550278	649234	3377691	7760	Cautious return
2021-09-01	1557709	657727	3403568	7431	Cautious return
2021-09-02	1565868	664634	3451618	8159	Cautious return
2021-09-03	1572870	660791	3474406	7002	Cautious return
2021-09-04	1581107	664058	3532013	8237	Cautious return
2021-09-05	1588733	663054	3566210	7626	Cautious return
2021-09-06	1596203	652168	3576916	7470	Cautious return
2021-09-07	1603082	647399	3621293	6879	Cautious return
2021-09-08	1610827	652232	3683804	7745	Cautious return
2021-09-09	1618446	655311	3728382	7619	Cautious return
