date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	627021	537135	723151	NA	Cautious return
2021-05-13	635321	529309	749995	8300	Cautious return
2021-05-14	643464	522438	774696	8143	Cautious return
2021-05-15	651662	517452	798813	8198	Cautious return
2021-05-16	659660	513084	822308	7998	Cautious return
2021-05-17	667760	508830	844974	8100	Cautious return
2021-05-18	675661	505100	867376	7901	Cautious return
2021-05-19	683549	502079	889982	7888	Cautious return
2021-05-20	691363	498957	910522	7814	Cautious return
2021-05-21	699275	496680	932688	7912	Cautious return
2021-05-22	707080	494419	952757	7805	Cautious return
2021-05-23	714742	492444	974832	7662	Cautious return
2021-05-24	722389	490747	995856	7647	Cautious return
2021-05-25	730035	489446	1016116	7646	Cautious return
2021-05-26	737659	488414	1036627	7624	Cautious return
2021-05-27	745224	486761	1057102	7565	Cautious return
2021-05-28	752833	485487	1078330	7609	Cautious return
2021-05-29	760429	484566	1098667	7596	Cautious return
2021-05-30	767854	483453	1119314	7425	Cautious return
2021-05-31	775330	484001	1139073	7476	Cautious return
2021-06-01	782813	482883	1160715	7483	Cautious return
2021-06-02	790194	481792	1181077	7381	Cautious return
2021-06-03	797635	482270	1201371	7441	Cautious return
2021-06-04	804944	482208	1222833	7309	Cautious return
2021-06-05	812250	481215	1243109	7306	Cautious return
2021-06-06	819600	481709	1264928	7350	Cautious return
2021-06-07	826946	481171	1284047	7346	Cautious return
2021-06-08	834311	481433	1304644	7365	Cautious return
2021-06-09	841654	480540	1326382	7343	Cautious return
2021-06-10	848939	480730	1346721	7285	Cautious return
2021-06-11	856329	481039	1368409	7390	Cautious return
2021-06-12	863566	480280	1390264	7237	Cautious return
2021-06-13	870788	479637	1413895	7222	Cautious return
2021-06-14	877909	479798	1434698	7121	Cautious return
2021-06-15	885068	480328	1456306	7159	Cautious return
2021-06-16	892300	480487	1478670	7232	Cautious return
2021-06-17	899550	480824	1502297	7250	Cautious return
2021-06-18	906834	480417	1524128	7284	Cautious return
2021-06-19	914163	481370	1547278	7329	Cautious return
2021-06-20	921444	481540	1571976	7281	Cautious return
2021-06-21	928837	481184	1595291	7393	Cautious return
2021-06-22	936113	481717	1617665	7276	Cautious return
2021-06-23	943413	480955	1642987	7300	Cautious return
2021-06-24	950754	482327	1667530	7341	Cautious return
2021-06-25	958047	482056	1692674	7293	Cautious return
2021-06-26	965466	482856	1717025	7419	Cautious return
2021-06-27	972814	483206	1744015	7348	Cautious return
2021-06-28	980143	483334	1769104	7329	Cautious return
2021-06-29	987526	483142	1793887	7383	Cautious return
2021-06-30	994826	483116	1820055	7300	Cautious return
2021-07-01	1002241	482935	1845482	7415	Cautious return
2021-07-02	1009656	483185	1871324	7415	Cautious return
2021-07-03	1017086	483604	1900064	7430	Cautious return
2021-07-04	1024612	483323	1928836	7526	Cautious return
2021-07-05	1032112	483693	1957105	7500	Cautious return
2021-07-06	1039673	483520	1985582	7561	Cautious return
2021-07-07	1047204	483744	2013103	7531	Cautious return
2021-07-08	1054819	484356	2045768	7615	Cautious return
2021-07-09	1062455	485101	2076179	7636	Cautious return
2021-07-10	1070092	484460	2106942	7637	Cautious return
2021-07-11	1077797	485017	2138616	7705	Cautious return
2021-07-12	1085554	484023	2169498	7757	Cautious return
2021-07-13	1093365	484566	2199931	7811	Cautious return
2021-07-14	1101237	484622	2231226	7872	Cautious return
2021-07-15	1109040	484832	2268167	7803	Cautious return
2021-07-16	1117034	485053	2301215	7994	Cautious return
2021-07-17	1124932	483972	2335345	7898	Cautious return
2021-07-18	1132993	484731	2371864	8061	Cautious return
2021-07-19	1140968	483375	2406275	7975	Cautious return
2021-07-20	1148956	485277	2440804	7988	Cautious return
2021-07-21	1157060	485371	2478287	8104	Cautious return
