date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	5239615	4970642	5516490	NA	Cautious return
2021-05-13	5271353	4955984	5596878	31738	Cautious return
2021-05-14	5302176	4943427	5671771	30823	Cautious return
2021-05-15	5332245	4935193	5743555	30069	Cautious return
2021-05-16	5361433	4929453	5808846	29188	Cautious return
2021-05-17	5389635	4924198	5870703	28202	Cautious return
2021-05-18	5417161	4922873	5933568	27526	Cautious return
2021-05-19	5443977	4920492	5991682	26816	Cautious return
2021-05-20	5469989	4920620	6045290	26012	Cautious return
2021-05-21	5495128	4919201	6098211	25139	Cautious return
2021-05-22	5519812	4921521	6152276	24684	Cautious return
2021-05-23	5543718	4919670	6199967	23906	Cautious return
2021-05-24	5567192	4923353	6248853	23474	Cautious return
2021-05-25	5590054	4921783	6297193	22862	Cautious return
2021-05-26	5611978	4925721	6341360	21924	Cautious return
2021-05-27	5633486	4925853	6386239	21508	Cautious return
2021-05-28	5654376	4928169	6430009	20890	Cautious return
2021-05-29	5674345	4929176	6469807	19969	Cautious return
2021-05-30	5694210	4928795	6510067	19865	Cautious return
2021-05-31	5713257	4931136	6548765	19047	Cautious return
2021-06-01	5731922	4933456	6589074	18665	Cautious return
2021-06-02	5750186	4935535	6625021	18264	Cautious return
2021-06-03	5767728	4937121	6662847	17542	Cautious return
2021-06-04	5785189	4937573	6698631	17461	Cautious return
2021-06-05	5802125	4942564	6737885	16936	Cautious return
2021-06-06	5818355	4943494	6769259	16230	Cautious return
2021-06-07	5834418	4944423	6801221	16063	Cautious return
2021-06-08	5849747	4948084	6836628	15329	Cautious return
2021-06-09	5864636	4949023	6866075	14889	Cautious return
2021-06-10	5879552	4950658	6897937	14916	Cautious return
2021-06-11	5894041	4951477	6925309	14489	Cautious return
2021-06-12	5907792	4951460	6958310	13751	Cautious return
2021-06-13	5921452	4954069	6988294	13660	Cautious return
2021-06-14	5934393	4954893	7017482	12941	Cautious return
2021-06-15	5947192	4955334	7042371	12799	Cautious return
2021-06-16	5959657	4956760	7069652	12465	Cautious return
2021-06-17	5971879	4959751	7095458	12222	Cautious return
2021-06-18	5983741	4957068	7123668	11862	Cautious return
2021-06-19	5995309	4960838	7147993	11568	Cautious return
2021-06-20	6006371	4960432	7176779	11062	Cautious return
2021-06-21	6017509	4962684	7199006	11138	Cautious return
2021-06-22	6028285	4961740	7222146	10776	Cautious return
2021-06-23	6038604	4960192	7243474	10319	Cautious return
2021-06-24	6048820	4962688	7269825	10216	Cautious return
2021-06-25	6058876	4963419	7292565	10056	Cautious return
2021-06-26	6068295	4966022	7314274	9419	Cautious return
2021-06-27	6077614	4962244	7337166	9319	Cautious return
2021-06-28	6086828	4961196	7354909	9214	Cautious return
2021-06-29	6095571	4962376	7377676	8743	Cautious return
2021-06-30	6103919	4959047	7397667	8348	Cautious return
2021-07-01	6112453	4958099	7418027	8534	Cautious return
2021-07-02	6120487	4956650	7441005	8034	Cautious return
2021-07-03	6128214	4955801	7458329	7727	Cautious return
2021-07-04	6135960	4953736	7475897	7746	Cautious return
2021-07-05	6143421	4951060	7494340	7461	Cautious return
2021-07-06	6151002	4951426	7512656	7581	Cautious return
2021-07-07	6158429	4950538	7532782	7427	Cautious return
2021-07-08	6165380	4950720	7552032	6951	Cautious return
2021-07-09	6172092	4948948	7565874	6712	Cautious return
2021-07-10	6178921	4945180	7586020	6829	Cautious return
2021-07-11	6185699	4944228	7604401	6778	Cautious return
2021-07-12	6191660	4944715	7623094	5961	Cautious return
2021-07-13	6197904	4940578	7637656	6244	Cautious return
2021-07-14	6203701	4937802	7652170	5797	Cautious return
2021-07-15	6209768	4934917	7673100	6067	Cautious return
2021-07-16	6215467	4931984	7691354	5699	Cautious return
2021-07-17	6221069	4930464	7705850	5602	Cautious return
2021-07-18	6226368	4927331	7723864	5299	Cautious return
2021-07-19	6231581	4925659	7738785	5213	Cautious return
2021-07-20	6236908	4923670	7751033	5327	Cautious return
2021-07-21	6241759	4921570	7771870	4851	Cautious return
2021-07-22	6246890	4916512	7786725	5131	Cautious return
2021-07-23	6251483	4912643	7800247	4593	Cautious return
2021-07-24	6256134	4910144	7814126	4651	Cautious return
2021-07-25	6260538	4906321	7826070	4404	Cautious return
2021-07-26	6265090	4902691	7845000	4552	Cautious return
2021-07-27	6269610	4902745	7859501	4520	Cautious return
2021-07-28	6274138	4899307	7870161	4528	Cautious return
2021-07-29	6278216	4896837	7882415	4078	Cautious return
2021-07-30	6282522	4894519	7897663	4306	Cautious return
2021-07-31	6286316	4892056	7911070	3794	Cautious return
2021-08-01	6290132	4891307	7922168	3816	Cautious return
2021-08-02	6293934	4885960	7933175	3802	Cautious return
2021-08-03	6297489	4886496	7950192	3555	Cautious return
2021-08-04	6301055	4880821	7956660	3566	Cautious return
2021-08-05	6304595	4878566	7969720	3540	Cautious return
2021-08-06	6308234	4879120	7980365	3639	Cautious return
2021-08-07	6311346	4873801	7988779	3112	Cautious return
2021-08-08	6314454	4869347	8004320	3108	Cautious return
2021-08-09	6317697	4867190	8012735	3243	Cautious return
2021-08-10	6320916	4862472	8028084	3219	Cautious return
