date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1351475	1259717	1442651	NA	No intervention
2021-05-13	1378522	1266445	1491502	27047	No intervention
2021-05-14	1407971	1275316	1542634	29449	No intervention
2021-05-15	1439069	1289083	1597674	31098	No intervention
2021-05-16	1471974	1306418	1647512	32905	No intervention
2021-05-17	1505923	1316019	1715865	33949	No intervention
2021-05-18	1542358	1327961	1778707	36435	No intervention
2021-05-19	1580897	1348629	1852270	38539	No intervention
2021-05-20	1621696	1363005	1913494	40799	No intervention
2021-05-21	1665284	1379111	1996789	43588	No intervention
2021-05-22	1712604	1402295	2082398	47320	No intervention
2021-05-23	1762005	1425338	2171845	49401	No intervention
2021-05-24	1813663	1441141	2253822	51658	No intervention
2021-05-25	1869219	1464318	2374985	55556	No intervention
2021-05-26	1927507	1481472	2477019	58288	No intervention
2021-05-27	1990419	1510305	2596678	62912	No intervention
2021-05-28	2055689	1536864	2736036	65270	No intervention
2021-05-29	2125570	1567008	2867859	69881	No intervention
2021-05-30	2200248	1595673	3008453	74678	No intervention
2021-05-31	2278864	1619483	3165397	78616	No intervention
2021-06-01	2362926	1635428	3323561	84062	No intervention
2021-06-02	2451908	1683040	3506001	88982	No intervention
2021-06-03	2544210	1710470	3695384	92302	No intervention
2021-06-04	2642976	1753679	3888859	98766	No intervention
2021-06-05	2746898	1778372	4105246	103922	No intervention
2021-06-06	2856381	1819334	4330087	109483	No intervention
2021-06-07	2972457	1858555	4568996	116076	No intervention
2021-06-08	3095148	1887980	4833159	122691	No intervention
2021-06-09	3223624	1941936	5081322	128476	No intervention
2021-06-10	3358291	1983787	5370312	134667	No intervention
2021-06-11	3502975	2011470	5689722	144684	No intervention
2021-06-12	3654462	2047708	6025373	151487	No intervention
2021-06-13	3813347	2111772	6343900	158885	No intervention
2021-06-14	3981108	2159157	6665714	167761	No intervention
2021-06-15	4158168	2228434	7071001	177060	No intervention
2021-06-16	4342937	2279391	7476071	184769	No intervention
2021-06-17	4537282	2328762	7895707	194345	No intervention
2021-06-18	4740273	2396555	8386496	202991	No intervention
2021-06-19	4952338	2430532	8817454	212065	No intervention
2021-06-20	5174504	2504732	9344788	222166	No intervention
2021-06-21	5407327	2562988	9881467	232823	No intervention
2021-06-22	5648732	2636993	10464784	241405	No intervention
2021-06-23	5900798	2684600	11055125	252066	No intervention
2021-06-24	6162262	2762022	11574854	261464	No intervention
2021-06-25	6435058	2838715	12252548	272796	No intervention
2021-06-26	6718446	2939307	12952372	283388	No intervention
2021-06-27	7013057	2993559	13548846	294611	No intervention
2021-06-28	7316236	3057257	14198876	303179	No intervention
2021-06-29	7631432	3141059	14776829	315196	No intervention
2021-06-30	7955196	3196744	15486186	323764	No intervention
2021-07-01	8290895	3298875	16306206	335699	No intervention
2021-07-02	8637480	3364669	16960776	346585	No intervention
2021-07-03	8993178	3470634	17875745	355698	No intervention
2021-07-04	9357345	3584031	18571036	364167	No intervention
2021-07-05	9729435	3662202	19338295	372090	No intervention
2021-07-06	10112247	3787426	20115049	382812	No intervention
2021-07-07	10505574	3858455	20905783	393327	No intervention
2021-07-08	10904907	3971551	21772544	399333	No intervention
2021-07-09	11312566	4104229	22656491	407659	No intervention
2021-07-10	11727814	4241959	23524341	415248	No intervention
2021-07-11	12147254	4355950	24241919	419440	No intervention
2021-07-12	12574119	4475354	24864463	426865	No intervention
2021-07-13	13007216	4590269	25695430	433097	No intervention
2021-07-14	13445217	4740057	26517225	438001	No intervention
2021-07-15	13888768	4868492	27408341	443551	No intervention
2021-07-16	14334196	5023830	28214604	445428	No intervention
2021-07-17	14781662	5189021	29008071	447466	No intervention
2021-07-18	15233854	5326473	29654021	452192	No intervention
2021-07-19	15689811	5453703	30470620	455957	No intervention
2021-07-20	16145561	5567036	31290970	455750	No intervention
2021-07-21	16599105	5750326	32020397	453544	No intervention
2021-07-22	17056839	5909234	32819559	457734	No intervention
2021-07-23	17511185	6012416	33611460	454346	No intervention
2021-07-24	17967292	6182675	34410191	456107	No intervention
2021-07-25	18421422	6329219	35000955	454130	No intervention
2021-07-26	18873628	6435425	35581232	452206	No intervention
2021-07-27	19322864	6643441	36400764	449236	No intervention
2021-07-28	19767160	6790426	37154929	444296	No intervention
2021-07-29	20206880	6913783	37662898	439720	No intervention
2021-07-30	20647823	6997784	38347224	440943	No intervention
2021-07-31	21083745	7141291	38938149	435922	No intervention
2021-08-01	21515294	7313539	39690747	431549	No intervention
2021-08-02	21939311	7381003	40161543	424017	No intervention
2021-08-03	22360553	7531555	40717751	421242	No intervention
2021-08-04	22775403	7672823	41349592	414850	No intervention
2021-08-05	23184588	7866680	41839796	409185	No intervention
2021-08-06	23589317	8027762	42450827	404729	No intervention
2021-08-07	23985950	8200933	43029721	396633	No intervention
2021-08-08	24373712	8397469	43494154	387762	No intervention
2021-08-09	24756402	8536003	44020233	382690	No intervention
2021-08-10	25129994	8746521	44500363	373592	No intervention
2021-08-11	25496116	8874666	44921714	366122	No intervention
2021-08-12	25858005	8986639	45376172	361889	No intervention
2021-08-13	26210606	9307185	45845372	352601	No intervention
2021-08-14	26556777	9518549	46245252	346171	No intervention
2021-08-15	26894753	9615843	46616262	337976	No intervention
2021-08-16	27223902	9813136	46902824	329149	No intervention
2021-08-17	27548462	9871422	47237100	324560	No intervention
2021-08-18	27865362	10024303	47603820	316900	No intervention
2021-08-19	28175379	10260909	47810577	310017	No intervention
2021-08-20	28477966	10467983	48100915	302587	No intervention
2021-08-21	28771654	10687953	48385461	293688	No intervention
2021-08-22	29055125	10793958	48700755	283471	No intervention
2021-08-23	29336427	11065195	48959101	281302	No intervention
2021-08-24	29608189	11273510	49405036	271762	No intervention
2021-08-25	29871894	11507395	49505675	263705	No intervention
2021-08-26	30129435	11587459	49633262	257541	No intervention
2021-08-27	30380306	11757937	49740521	250871	No intervention
2021-08-28	30626621	11918609	49833591	246315	No intervention
2021-08-29	30862429	12085432	50010230	235808	No intervention
2021-08-30	31094155	12418940	50106020	231726	No intervention
2021-08-31	31317131	12584447	50237128	222976	No intervention
2021-09-01	31539925	12725250	50421780	222794	No intervention
2021-09-02	31750093	12928877	50609405	210168	No intervention
2021-09-03	31955791	13130891	50800901	205698	No intervention
2021-09-04	32156509	13307957	50948991	200718	No intervention
2021-09-05	32352186	13565007	51127539	195677	No intervention
2021-09-06	32542098	13894714	51297468	189912	No intervention
2021-09-07	32725579	14096267	51519177	183481	No intervention
2021-09-08	32905606	14222361	51641418	180027	No intervention
2021-09-09	33079552	14546211	51616613	173946	No intervention
2021-09-10	33247579	14775767	51720249	168027	No intervention
2021-09-11	33410746	15062267	51800783	163167	No intervention
2021-09-12	33569168	15405293	51910584	158422	No intervention
2021-09-13	33723836	15637422	52005267	154668	No intervention
2021-09-14	33870399	15884862	52238282	146563	No intervention
2021-09-15	34013775	16268359	52220281	143376	No intervention
2021-09-16	34154834	16443877	52272224	141059	No intervention
2021-09-17	34290901	16752779	52314039	136067	No intervention
2021-09-18	34422341	16899827	52307503	131440	No intervention
2021-09-19	34550607	17140784	52288663	128266	No intervention
2021-09-20	34676233	17478997	52427683	125626	No intervention
2021-09-21	34796219	17660985	52562312	119986	No intervention
2021-09-22	34911605	17962089	52465902	115386	No intervention
2021-09-23	35024137	18123925	52451191	112532	No intervention
2021-09-24	35131215	18352119	52521745	107078	No intervention
2021-09-25	35235055	18535106	52608216	103840	No intervention
2021-09-26	35337172	18695733	52552676	102117	No intervention
2021-09-27	35436227	18879700	52512062	99055	No intervention
2021-09-28	35531510	19062357	52360488	95283	No intervention
2021-09-29	35624236	19265119	52360727	92726	No intervention
2021-09-30	35714917	19441447	52347150	90681	No intervention
2021-10-01	35800660	19683235	52328487	85743	No intervention
2021-10-02	35884315	20002748	52313749	83655	No intervention
2021-10-03	35968619	20250352	52276626	84304	No intervention
2021-10-04	36047138	20386202	52242526	78519	No intervention
2021-10-05	36124775	20523192	52292053	77637	No intervention
2021-10-06	36199529	20785830	52291457	74754	No intervention
2021-10-07	36273372	20971244	52184764	73843	No intervention
2021-10-08	36343680	21122249	52240743	70308	No intervention
2021-10-09	36413205	21532396	52252096	69525	No intervention
2021-10-10	36476360	21584441	52229454	63155	No intervention
2021-10-11	36539036	21736855	52206657	62676	No intervention
2021-10-12	36602202	21842650	52045015	63166	No intervention
2021-10-13	36663686	22007270	52014830	61484	No intervention
