date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1351475	1259909	1443436	NA	Moderate return
2021-05-13	1371642	1260536	1485169	20167	Moderate return
2021-05-14	1391912	1265336	1519532	20270	Moderate return
2021-05-15	1413576	1271900	1565245	21664	Moderate return
2021-05-16	1435668	1268489	1610723	22092	Moderate return
2021-05-17	1458661	1272825	1652378	22993	Moderate return
2021-05-18	1481987	1281793	1700093	23326	Moderate return
2021-05-19	1506336	1293226	1743410	24349	Moderate return
2021-05-20	1530003	1298797	1772610	23667	Moderate return
2021-05-21	1554324	1309016	1835262	24321	Moderate return
2021-05-22	1580385	1314552	1874698	26061	Moderate return
2021-05-23	1607807	1320125	1929870	27422	Moderate return
2021-05-24	1635730	1332500	1973501	27923	Moderate return
2021-05-25	1663374	1346360	2023273	27644	Moderate return
2021-05-26	1691434	1347146	2075576	28060	Moderate return
2021-05-27	1721991	1362388	2132933	30557	Moderate return
2021-05-28	1753618	1372275	2174055	31627	Moderate return
2021-05-29	1785342	1383934	2244793	31724	Moderate return
2021-05-30	1817164	1391460	2306139	31822	Moderate return
2021-05-31	1850313	1409550	2370167	33149	Moderate return
2021-06-01	1884942	1423242	2439911	34629	Moderate return
2021-06-02	1921125	1432806	2512337	36183	Moderate return
2021-06-03	1958267	1445057	2571699	37142	Moderate return
2021-06-04	1996185	1463391	2646373	37918	Moderate return
2021-06-05	2034145	1470354	2713292	37960	Moderate return
2021-06-06	2073467	1481205	2805194	39322	Moderate return
2021-06-07	2113928	1494760	2876222	40461	Moderate return
2021-06-08	2155738	1514358	2951981	41810	Moderate return
2021-06-09	2199020	1530200	3035990	43282	Moderate return
2021-06-10	2243074	1547795	3124076	44054	Moderate return
2021-06-11	2287781	1563748	3190569	44707	Moderate return
2021-06-12	2334936	1567118	3307882	47155	Moderate return
2021-06-13	2382275	1591876	3392892	47339	Moderate return
2021-06-14	2431982	1609236	3495320	49707	Moderate return
2021-06-15	2482650	1616360	3594824	50668	Moderate return
2021-06-16	2534417	1633603	3710493	51767	Moderate return
2021-06-17	2588155	1655135	3822290	53738	Moderate return
2021-06-18	2644541	1686727	3911342	56386	Moderate return
2021-06-19	2701348	1693117	4039693	56807	Moderate return
2021-06-20	2759906	1705762	4144332	58558	Moderate return
2021-06-21	2820131	1741222	4285481	60225	Moderate return
2021-06-22	2881546	1772169	4405332	61415	Moderate return
2021-06-23	2943545	1783184	4575862	61999	Moderate return
2021-06-24	3007052	1808967	4692869	63507	Moderate return
2021-06-25	3073321	1837406	4819080	66269	Moderate return
2021-06-26	3140579	1854383	4957125	67258	Moderate return
2021-06-27	3210466	1875145	5130552	69887	Moderate return
2021-06-28	3281317	1898601	5293867	70851	Moderate return
2021-06-29	3354163	1919271	5426220	72846	Moderate return
2021-06-30	3429102	1946283	5594343	74939	Moderate return
2021-07-01	3505867	1962750	5779767	76765	Moderate return
2021-07-02	3584743	1999542	5945229	78876	Moderate return
2021-07-03	3665353	2027100	6131475	80610	Moderate return
2021-07-04	3748614	2046236	6289916	83261	Moderate return
2021-07-05	3834528	2070181	6525359	85914	Moderate return
2021-07-06	3920472	2104926	6733168	85944	Moderate return
2021-07-07	4009278	2130710	6863846	88806	Moderate return
2021-07-08	4100611	2156343	7116507	91333	Moderate return
2021-07-09	4193736	2187078	7341482	93125	Moderate return
2021-07-10	4288407	2220289	7554169	94671	Moderate return
2021-07-11	4385411	2226058	7782300	97004	Moderate return
2021-07-12	4486431	2256236	8038325	101020	Moderate return
2021-07-13	4588135	2301145	8305045	101704	Moderate return
2021-07-14	4691356	2342762	8514893	103221	Moderate return
2021-07-15	4796658	2383648	8795022	105302	Moderate return
2021-07-16	4905013	2405814	9046007	108355	Moderate return
2021-07-17	5015600	2428045	9349235	110587	Moderate return
2021-07-18	5128606	2465997	9630267	113006	Moderate return
2021-07-19	5244909	2491032	9865180	116303	Moderate return
2021-07-20	5362420	2524184	10114076	117511	Moderate return
2021-07-21	5483195	2558374	10441841	120775	Moderate return
2021-07-22	5605957	2601390	10773815	122762	Moderate return
2021-07-23	5728795	2644287	11060909	122838	Moderate return
2021-07-24	5855862	2675874	11383877	127067	Moderate return
2021-07-25	5984981	2704197	11643154	129119	Moderate return
2021-07-26	6116187	2733405	12031957	131206	Moderate return
2021-07-27	6250507	2754250	12428634	134320	Moderate return
2021-07-28	6386561	2790499	12703393	136054	Moderate return
2021-07-29	6525033	2830300	13113273	138472	Moderate return
2021-07-30	6666701	2886380	13482895	141668	Moderate return
2021-07-31	6807985	2908608	13740690	141284	Moderate return
2021-08-01	6953841	2951081	14198671	145856	Moderate return
2021-08-02	7101708	2951581	14499375	147867	Moderate return
2021-08-03	7249488	2981546	14912273	147780	Moderate return
2021-08-04	7401621	3031803	15222992	152133	Moderate return
2021-08-05	7555796	3083661	15690328	154175	Moderate return
2021-08-06	7709006	3103243	16111785	153210	Moderate return
2021-08-07	7864739	3124040	16557353	155733	Moderate return
2021-08-08	8022054	3172516	16864394	157315	Moderate return
2021-08-09	8183611	3207302	17292023	161557	Moderate return
2021-08-10	8346225	3293319	17724062	162614	Moderate return
2021-08-11	8509270	3314705	18178235	163045	Moderate return
2021-08-12	8674427	3347781	18592447	165157	Moderate return
2021-08-13	8840434	3394144	18903778	166007	Moderate return
2021-08-14	9010071	3467868	19297302	169637	Moderate return
2021-08-15	9180236	3494401	19807739	170165	Moderate return
2021-08-16	9351610	3513027	20110178	171374	Moderate return
2021-08-17	9525832	3591922	20528136	174222	Moderate return
2021-08-18	9700841	3663567	20973147	175009	Moderate return
2021-08-19	9878037	3709591	21304580	177196	Moderate return
2021-08-20	10055969	3747886	21649517	177932	Moderate return
2021-08-21	10233365	3786505	22068805	177396	Moderate return
2021-08-22	10410934	3839142	22454548	177569	Moderate return
2021-08-23	10591613	3861819	22870923	180679	Moderate return
2021-08-24	10772937	3918351	23184545	181324	Moderate return
2021-08-25	10954305	3982292	23630937	181368	Moderate return
2021-08-26	11136495	4040539	24105779	182190	Moderate return
2021-08-27	11320887	4070542	24419868	184392	Moderate return
2021-08-28	11504774	4099082	24836916	183887	Moderate return
2021-08-29	11687524	4129613	25300159	182750	Moderate return
2021-08-30	11871829	4191023	25706049	184305	Moderate return
2021-08-31	12055753	4215970	26109344	183924	Moderate return
2021-09-01	12239222	4235570	26573255	183469	Moderate return
2021-09-02	12423472	4255796	26859568	184250	Moderate return
2021-09-03	12608558	4284700	27192242	185086	Moderate return
2021-09-04	12793191	4336730	27523838	184633	Moderate return
2021-09-05	12978448	4370248	27818417	185257	Moderate return
2021-09-06	13163560	4390302	28257270	185112	Moderate return
2021-09-07	13348585	4437097	28713121	185025	Moderate return
2021-09-08	13532240	4457765	29158784	183655	Moderate return
2021-09-09	13715012	4509440	29605136	182772	Moderate return
2021-09-10	13897125	4542428	29856743	182113	Moderate return
2021-09-11	14079782	4582188	30445712	182657	Moderate return
2021-09-12	14260965	4594322	30787460	181183	Moderate return
2021-09-13	14441690	4638405	31173718	180725	Moderate return
2021-09-14	14619896	4678444	31457362	178206	Moderate return
2021-09-15	14799525	4752234	31852428	179629	Moderate return
2021-09-16	14978423	4776493	32210819	178898	Moderate return
2021-09-17	15155382	4795099	32624268	176959	Moderate return
2021-09-18	15330819	4869954	32834650	175437	Moderate return
2021-09-19	15508717	4878716	33318797	177898	Moderate return
2021-09-20	15681787	4923003	33660274	173070	Moderate return
2021-09-21	15855115	4977002	33953904	173328	Moderate return
2021-09-22	16027332	5044225	34355661	172217	Moderate return
2021-09-23	16198152	5068308	34684241	170820	Moderate return
2021-09-24	16367641	5134349	35008759	169489	Moderate return
2021-09-25	16536988	5136220	35391142	169347	Moderate return
2021-09-26	16703074	5181527	35606751	166086	Moderate return
2021-09-27	16869922	5213025	35952558	166848	Moderate return
2021-09-28	17033535	5242219	36230506	163613	Moderate return
2021-09-29	17197015	5277001	36595358	163480	Moderate return
2021-09-30	17359565	5335822	36864175	162550	Moderate return
2021-10-01	17520496	5424610	37039835	160931	Moderate return
2021-10-02	17679944	5474450	37208215	159448	Moderate return
2021-10-03	17838521	5470226	37536941	158577	Moderate return
2021-10-04	17993965	5571272	37744773	155444	Moderate return
2021-10-05	18150985	5693208	38068090	157020	Moderate return
2021-10-06	18302592	5677560	38303795	151607	Moderate return
2021-10-07	18452651	5770592	38588663	150059	Moderate return
2021-10-08	18601772	5771315	38843041	149121	Moderate return
2021-10-09	18752780	5845144	39046130	151008	Moderate return
2021-10-10	18898646	5875045	39348312	145866	Moderate return
2021-10-11	19045448	5899913	39500452	146802	Moderate return
2021-10-12	19188393	5951496	39824133	142945	Moderate return
2021-10-13	19331277	5979593	39842221	142884	Moderate return
