date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	512643	463005	563347	NA	No intervention
2021-05-13	518713	460980	578828	6070	No intervention
2021-05-14	525331	459397	598722	6618	No intervention
2021-05-15	532486	458875	613233	7155	No intervention
2021-05-16	539080	456853	629535	6594	No intervention
2021-05-17	546079	455073	646660	6999	No intervention
2021-05-18	553302	458955	663751	7223	No intervention
2021-05-19	560885	458455	683033	7583	No intervention
2021-05-20	568562	454095	699550	7677	No intervention
2021-05-21	576267	454962	713613	7705	No intervention
2021-05-22	585206	456772	737989	8939	No intervention
2021-05-23	593926	458424	753189	8720	No intervention
2021-05-24	602485	459754	773155	8559	No intervention
2021-05-25	612080	457616	803504	9595	No intervention
2021-05-26	621642	461233	819843	9562	No intervention
2021-05-27	631387	464155	840711	9745	No intervention
2021-05-28	641464	465884	871866	10077	No intervention
2021-05-29	651809	462831	890437	10345	No intervention
2021-05-30	662975	465516	919204	11166	No intervention
2021-05-31	675161	468913	950055	12186	No intervention
2021-06-01	687199	469503	983174	12038	No intervention
2021-06-02	700105	470551	1016359	12906	No intervention
2021-06-03	713157	476129	1037210	13052	No intervention
2021-06-04	726171	479704	1078894	13014	No intervention
2021-06-05	739829	481369	1109025	13658	No intervention
2021-06-06	754237	477145	1152697	14408	No intervention
2021-06-07	769028	485427	1185838	14791	No intervention
2021-06-08	784389	480086	1230294	15361	No intervention
2021-06-09	800725	486192	1280580	16336	No intervention
2021-06-10	817633	487728	1324231	16908	No intervention
2021-06-11	834565	496204	1377195	16932	No intervention
2021-06-12	852466	497465	1427739	17901	No intervention
2021-06-13	871703	496566	1491050	19237	No intervention
2021-06-14	890661	499659	1549147	18958	No intervention
2021-06-15	910486	503553	1604502	19825	No intervention
2021-06-16	931300	503789	1655386	20814	No intervention
2021-06-17	953045	509427	1723954	21745	No intervention
2021-06-18	975609	508377	1784618	22564	No intervention
2021-06-19	998390	510911	1861623	22781	No intervention
2021-06-20	1022390	512455	1947309	24000	No intervention
2021-06-21	1046728	512822	2044358	24338	No intervention
2021-06-22	1072295	523041	2112398	25567	No intervention
2021-06-23	1098464	524852	2200905	26169	No intervention
2021-06-24	1126285	531459	2297246	27821	No intervention
2021-06-25	1154990	533317	2393908	28705	No intervention
2021-06-26	1184264	536297	2486637	29274	No intervention
2021-06-27	1214306	539967	2609668	30042	No intervention
2021-06-28	1245714	539179	2706047	31408	No intervention
2021-06-29	1278381	538005	2821585	32667	No intervention
2021-06-30	1312714	548599	2928313	34333	No intervention
2021-07-01	1347468	546498	3088910	34754	No intervention
2021-07-02	1384315	551466	3188398	36847	No intervention
2021-07-03	1421731	562113	3317691	37416	No intervention
2021-07-04	1460927	560883	3464938	39196	No intervention
2021-07-05	1501721	567399	3616164	40794	No intervention
2021-07-06	1543220	565519	3774652	41499	No intervention
2021-07-07	1585896	567631	3929800	42676	No intervention
2021-07-08	1630667	579771	4109786	44771	No intervention
2021-07-09	1676236	581711	4279152	45569	No intervention
2021-07-10	1723987	579358	4441497	47751	No intervention
2021-07-11	1772612	589551	4602022	48625	No intervention
2021-07-12	1822944	583046	4831378	50332	No intervention
2021-07-13	1874971	592217	5051195	52027	No intervention
2021-07-14	1929181	591040	5272818	54210	No intervention
2021-07-15	1984350	601914	5528920	55169	No intervention
2021-07-16	2041432	595884	5722853	57082	No intervention
2021-07-17	2100185	600149	5975054	58753	No intervention
2021-07-18	2159898	604295	6236896	59713	No intervention
