date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	5240354	4972641	5515033	NA	Soc. Dist. + Travel Ban
2021-05-13	5277515	4964776	5596724	37161	Soc. Dist. + Travel Ban
2021-05-14	5313038	4962053	5686005	35523	Soc. Dist. + Travel Ban
2021-05-15	5351244	4964463	5763132	38206	Soc. Dist. + Travel Ban
2021-05-16	5388951	4957108	5832402	37707	Soc. Dist. + Travel Ban
2021-05-17	5424557	4968012	5915261	35606	Soc. Dist. + Travel Ban
2021-05-18	5461482	4982131	5984912	36925	Soc. Dist. + Travel Ban
2021-05-19	5499187	4986664	6046872	37705	Soc. Dist. + Travel Ban
2021-05-20	5532572	4967730	6136199	33385	Soc. Dist. + Travel Ban
2021-05-21	5571893	4976577	6188599	39321	Soc. Dist. + Travel Ban
2021-05-22	5606062	4998532	6261767	34169	Soc. Dist. + Travel Ban
2021-05-23	5640089	4999991	6301121	34027	Soc. Dist. + Travel Ban
2021-05-24	5671156	5011221	6367882	31067	Soc. Dist. + Travel Ban
2021-05-25	5706260	5034342	6430290	35104	Soc. Dist. + Travel Ban
2021-05-26	5742012	5034737	6493425	35752	Soc. Dist. + Travel Ban
2021-05-27	5774860	5035259	6536055	32848	Soc. Dist. + Travel Ban
2021-05-28	5806577	5074679	6609313	31717	Soc. Dist. + Travel Ban
2021-05-29	5836844	5052184	6674523	30267	Soc. Dist. + Travel Ban
2021-05-30	5866637	5064452	6722941	29793	Soc. Dist. + Travel Ban
2021-05-31	5896769	5085688	6782562	30132	Soc. Dist. + Travel Ban
2021-06-01	5926930	5096295	6847329	30161	Soc. Dist. + Travel Ban
2021-06-02	5953754	5095432	6891812	26824	Soc. Dist. + Travel Ban
2021-06-03	5984398	5089700	6954761	30644	Soc. Dist. + Travel Ban
2021-06-04	6013674	5106774	6972910	29276	Soc. Dist. + Travel Ban
2021-06-05	6043749	5143721	7047985	30075	Soc. Dist. + Travel Ban
2021-06-06	6071719	5148997	7094155	27970	Soc. Dist. + Travel Ban
2021-06-07	6102016	5143580	7130991	30297	Soc. Dist. + Travel Ban
2021-06-08	6128315	5143533	7187741	26299	Soc. Dist. + Travel Ban
2021-06-09	6154406	5115070	7267412	26091	Soc. Dist. + Travel Ban
2021-06-10	6180649	5139605	7279913	26243	Soc. Dist. + Travel Ban
2021-06-11	6204704	5161427	7338000	24055	Soc. Dist. + Travel Ban
2021-06-12	6229321	5164284	7386062	24617	Soc. Dist. + Travel Ban
2021-06-13	6257063	5144420	7427072	27742	Soc. Dist. + Travel Ban
2021-06-14	6282972	5163520	7461764	25909	Soc. Dist. + Travel Ban
2021-06-15	6309022	5179162	7503373	26050	Soc. Dist. + Travel Ban
2021-06-16	6335740	5142699	7564444	26718	Soc. Dist. + Travel Ban
2021-06-17	6358782	5208742	7602634	23042	Soc. Dist. + Travel Ban
2021-06-18	6383368	5204484	7663944	24586	Soc. Dist. + Travel Ban
2021-06-19	6407646	5206431	7685316	24278	Soc. Dist. + Travel Ban
2021-06-20	6430918	5181376	7711464	23272	Soc. Dist. + Travel Ban
2021-06-21	6454098	5215768	7801715	23180	Soc. Dist. + Travel Ban
2021-06-22	6476553	5215872	7825631	22455	Soc. Dist. + Travel Ban
2021-06-23	6496110	5223570	7873295	19557	Soc. Dist. + Travel Ban
2021-06-24	6518467	5224873	7930951	22357	Soc. Dist. + Travel Ban
2021-06-25	6539120	5239174	7959877	20653	Soc. Dist. + Travel Ban
2021-06-26	6559885	5256790	7991841	20765	Soc. Dist. + Travel Ban
2021-06-27	6580531	5229096	8063246	20646	Soc. Dist. + Travel Ban
2021-06-28	6600097	5277807	8073787	19566	Soc. Dist. + Travel Ban
2021-06-29	6618837	5269441	8141456	18740	Soc. Dist. + Travel Ban
2021-06-30	6636914	5253457	8144226	18077	Soc. Dist. + Travel Ban
2021-07-01	6658016	5282110	8191745	21102	Soc. Dist. + Travel Ban
2021-07-02	6675804	5239084	8278476	17788	Soc. Dist. + Travel Ban
2021-07-03	6696785	5286657	8305464	20981	Soc. Dist. + Travel Ban
2021-07-04	6716345	5292253	8359720	19560	Soc. Dist. + Travel Ban
2021-07-05	6734691	5269997	8358981	18346	Soc. Dist. + Travel Ban
2021-07-06	6757239	5289540	8432195	22548	Soc. Dist. + Travel Ban
2021-07-07	6775416	5315795	8451792	18177	Soc. Dist. + Travel Ban
2021-07-08	6795641	5312566	8508612	20225	Soc. Dist. + Travel Ban
2021-07-09	6812332	5332750	8534648	16691	Soc. Dist. + Travel Ban
2021-07-10	6831157	5335855	8573890	18825	Soc. Dist. + Travel Ban
2021-07-11	6846848	5335439	8613906	15691	Soc. Dist. + Travel Ban
2021-07-12	6860203	5303236	8663074	13355	Soc. Dist. + Travel Ban
2021-07-13	6875544	5334271	8673754	15341	Soc. Dist. + Travel Ban
2021-07-14	6891435	5343909	8727299	15891	Soc. Dist. + Travel Ban
2021-07-15	6908687	5344322	8772409	17252	Soc. Dist. + Travel Ban
2021-07-16	6923677	5326458	8796017	14990	Soc. Dist. + Travel Ban
2021-07-17	6940837	5342874	8844074	17160	Soc. Dist. + Travel Ban
2021-07-18	6956585	5344920	8862704	15748	Soc. Dist. + Travel Ban
2021-07-19	6970632	5316805	8835779	14047	Soc. Dist. + Travel Ban
2021-07-20	6988595	5343911	8929377	17963	Soc. Dist. + Travel Ban
2021-07-21	7003413	5295824	9019462	14818	Soc. Dist. + Travel Ban
2021-07-22	7020321	5311085	9020383	16908	Soc. Dist. + Travel Ban
2021-07-23	7037827	5325808	9044717	17506	Soc. Dist. + Travel Ban
2021-07-24	7053193	5353136	9050645	15366	Soc. Dist. + Travel Ban
2021-07-25	7065042	5352015	9143690	11849	Soc. Dist. + Travel Ban
2021-07-26	7079702	5313559	9150363	14660	Soc. Dist. + Travel Ban
2021-07-27	7095262	5349985	9177329	15560	Soc. Dist. + Travel Ban
2021-07-28	7110162	5355730	9224990	14900	Soc. Dist. + Travel Ban
2021-07-29	7124024	5373387	9193479	13862	Soc. Dist. + Travel Ban
2021-07-30	7140673	5338542	9269227	16649	Soc. Dist. + Travel Ban
2021-07-31	7154155	5357389	9300477	13482	Soc. Dist. + Travel Ban
2021-08-01	7167066	5327572	9367586	12911	Soc. Dist. + Travel Ban
2021-08-02	7180848	5326991	9393476	13782	Soc. Dist. + Travel Ban
2021-08-03	7194498	5340744	9423549	13650	Soc. Dist. + Travel Ban
2021-08-04	7210009	5356140	9517450	15511	Soc. Dist. + Travel Ban
2021-08-05	7224682	5335359	9491878	14673	Soc. Dist. + Travel Ban
2021-08-06	7236082	5361573	9563644	11400	Soc. Dist. + Travel Ban
2021-08-07	7249011	5369958	9541009	12929	Soc. Dist. + Travel Ban
2021-08-08	7261593	5352951	9556238	12582	Soc. Dist. + Travel Ban
2021-08-09	7274126	5325418	9586646	12533	Soc. Dist. + Travel Ban
2021-08-10	7286682	5334759	9599188	12556	Soc. Dist. + Travel Ban
2021-08-11	7299666	5373187	9647661	12984	Soc. Dist. + Travel Ban
2021-08-12	7311714	5354036	9696442	12048	Soc. Dist. + Travel Ban
2021-08-13	7323852	5356769	9746759	12138	Soc. Dist. + Travel Ban
2021-08-14	7334258	5347070	9765109	10406	Soc. Dist. + Travel Ban
2021-08-15	7345663	5359434	9796167	11405	Soc. Dist. + Travel Ban
2021-08-16	7358529	5362941	9756939	12866	Soc. Dist. + Travel Ban
2021-08-17	7367139	5364618	9815055	8610	Soc. Dist. + Travel Ban
2021-08-18	7380604	5337755	9841114	13465	Soc. Dist. + Travel Ban
2021-08-19	7393542	5341373	9875271	12938	Soc. Dist. + Travel Ban
2021-08-20	7406767	5324076	9906065	13225	Soc. Dist. + Travel Ban
2021-08-21	7418893	5367669	9969550	12126	Soc. Dist. + Travel Ban
2021-08-22	7427788	5333132	9975110	8895	Soc. Dist. + Travel Ban
2021-08-23	7439948	5336648	9975271	12160	Soc. Dist. + Travel Ban
2021-08-24	7447420	5343585	9982371	7472	Soc. Dist. + Travel Ban
2021-08-25	7456186	5376048	9997328	8766	Soc. Dist. + Travel Ban
2021-08-26	7463615	5390363	9990558	7429	Soc. Dist. + Travel Ban
2021-08-27	7471536	5393322	10061887	7921	Soc. Dist. + Travel Ban
2021-08-28	7481625	5400074	10096248	10089	Soc. Dist. + Travel Ban
2021-08-29	7492481	5431529	10189435	10856	Soc. Dist. + Travel Ban
2021-08-30	7501685	5377047	10273290	9204	Soc. Dist. + Travel Ban
2021-08-31	7515722	5440645	10248048	14037	Soc. Dist. + Travel Ban
2021-09-01	7525827	5391384	10258340	10105	Soc. Dist. + Travel Ban
2021-09-02	7533840	5422567	10296100	8013	Soc. Dist. + Travel Ban
2021-09-03	7544215	5423298	10336218	10375	Soc. Dist. + Travel Ban
2021-09-04	7552213	5429776	10342498	7998	Soc. Dist. + Travel Ban
2021-09-05	7556192	5405663	10350886	3979	Soc. Dist. + Travel Ban
2021-09-06	7564788	5399535	10399094	8596	Soc. Dist. + Travel Ban
2021-09-07	7574165	5420691	10396783	9377	Soc. Dist. + Travel Ban
2021-09-08	7583345	5434772	10488799	9180	Soc. Dist. + Travel Ban
2021-09-09	7590256	5413532	10445361	6911	Soc. Dist. + Travel Ban
2021-09-10	7600215	5419737	10495061	9959	Soc. Dist. + Travel Ban
2021-09-11	7607444	5401902	10487179	7229	Soc. Dist. + Travel Ban
2021-09-12	7616989	5400285	10573959	9545	Soc. Dist. + Travel Ban
2021-09-13	7625480	5403079	10634695	8491	Soc. Dist. + Travel Ban
2021-09-14	7633136	5411697	10677835	7656	Soc. Dist. + Travel Ban
2021-09-15	7642218	5424870	10690323	9082	Soc. Dist. + Travel Ban
2021-09-16	7648192	5363266	10756964	5974	Soc. Dist. + Travel Ban
2021-09-17	7656179	5378074	10773505	7987	Soc. Dist. + Travel Ban
2021-09-18	7661325	5388530	10750740	5146	Soc. Dist. + Travel Ban
2021-09-19	7669990	5370728	10774172	8665	Soc. Dist. + Travel Ban
2021-09-20	7676824	5406173	10809837	6834	Soc. Dist. + Travel Ban
2021-09-21	7688146	5380922	10824885	11322	Soc. Dist. + Travel Ban
2021-09-22	7692872	5332043	10865808	4726	Soc. Dist. + Travel Ban
2021-09-23	7698042	5338255	10867776	5170	Soc. Dist. + Travel Ban
2021-09-24	7705000	5355850	10962167	6958	Soc. Dist. + Travel Ban
2021-09-25	7712534	5368141	10966790	7534	Soc. Dist. + Travel Ban
2021-09-26	7720755	5336758	11007946	8221	Soc. Dist. + Travel Ban
2021-09-27	7727935	5395627	10952549	7180	Soc. Dist. + Travel Ban
2021-09-28	7734160	5383344	11056304	6225	Soc. Dist. + Travel Ban
2021-09-29	7741276	5371033	11063508	7116	Soc. Dist. + Travel Ban
2021-09-30	7748001	5364996	11078337	6725	Soc. Dist. + Travel Ban
2021-10-01	7752412	5300489	10992375	4411	Soc. Dist. + Travel Ban
2021-10-02	7762487	5349255	11111010	10075	Soc. Dist. + Travel Ban
2021-10-03	7771353	5326845	11173893	8866	Soc. Dist. + Travel Ban
2021-10-04	7780357	5313461	11148537	9004	Soc. Dist. + Travel Ban
2021-10-05	7785468	5325783	11150497	5111	Soc. Dist. + Travel Ban
2021-10-06	7789794	5330144	11205312	4326	Soc. Dist. + Travel Ban
2021-10-07	7799497	5307165	11202628	9703	Soc. Dist. + Travel Ban
2021-10-08	7803618	5294235	11302437	4121	Soc. Dist. + Travel Ban
2021-10-09	7809644	5281841	11307147	6026	Soc. Dist. + Travel Ban
