date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	657955	609586	708131	NA	No intervention
2021-05-13	674642	615637	735626	16687	No intervention
2021-05-14	692107	622819	764133	17465	No intervention
2021-05-15	710312	630756	793136	18205	No intervention
2021-05-16	729313	639517	823346	19001	No intervention
2021-05-17	749123	648753	854510	19810	No intervention
2021-05-18	769727	659187	887104	20604	No intervention
2021-05-19	791195	669456	920953	21468	No intervention
2021-05-20	813628	680262	956271	22433	No intervention
2021-05-21	837025	691517	994068	23397	No intervention
2021-05-22	861390	703502	1033594	24365	No intervention
2021-05-23	886829	715545	1075256	25439	No intervention
2021-05-24	913323	729085	1118031	26494	No intervention
2021-05-25	940869	742128	1163001	27546	No intervention
2021-05-26	969600	755425	1211540	28731	No intervention
2021-05-27	999475	769761	1260961	29875	No intervention
2021-05-28	1030578	784848	1314172	31103	No intervention
2021-05-29	1063015	799617	1368936	32437	No intervention
2021-05-30	1096778	814699	1426977	33763	No intervention
2021-05-31	1131893	831105	1487999	35115	No intervention
2021-06-01	1168445	847700	1553497	36552	No intervention
2021-06-02	1206475	864987	1620478	38030	No intervention
2021-06-03	1245982	881982	1692103	39507	No intervention
2021-06-04	1287105	899848	1764968	41123	No intervention
2021-06-05	1329811	917830	1843483	42706	No intervention
2021-06-06	1374228	937381	1925889	44417	No intervention
2021-06-07	1420271	957270	2009865	46043	No intervention
2021-06-08	1468128	977015	2100433	47857	No intervention
2021-06-09	1517816	997384	2195487	49688	No intervention
2021-06-10	1569323	1018668	2291927	51507	No intervention
2021-06-11	1622778	1040300	2395159	53455	No intervention
2021-06-12	1678131	1062274	2501026	55353	No intervention
2021-06-13	1735556	1084195	2612914	57425	No intervention
2021-06-14	1795019	1107591	2729703	59463	No intervention
2021-06-15	1856578	1130894	2851854	61559	No intervention
2021-06-16	1920163	1155365	2975067	63585	No intervention
2021-06-17	1985940	1179223	3107615	65777	No intervention
2021-06-18	2053909	1205025	3243559	67969	No intervention
2021-06-19	2124174	1230953	3384790	70265	No intervention
2021-06-20	2196757	1258605	3530565	72583	No intervention
2021-06-21	2271550	1285458	3683355	74793	No intervention
2021-06-22	2348753	1313369	3839947	77203	No intervention
2021-06-23	2428303	1342096	4003050	79550	No intervention
2021-06-24	2510076	1371423	4167923	81773	No intervention
2021-06-25	2594256	1399790	4340423	84180	No intervention
2021-06-26	2680827	1430002	4518082	86571	No intervention
2021-06-27	2769847	1459054	4702282	89020	No intervention
2021-06-28	2861234	1492742	4887528	91387	No intervention
2021-06-29	2954974	1523701	5081353	93740	No intervention
