date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1459912	1350935	1570023	NA	Normal (pre-intervention)
2021-05-13	1484894	1355496	1618923	24982	Normal (pre-intervention)
2021-05-14	1511462	1358299	1667901	26568	Normal (pre-intervention)
2021-05-15	1538512	1366739	1721306	27050	Normal (pre-intervention)
2021-05-16	1566366	1368200	1773450	27854	Normal (pre-intervention)
2021-05-17	1596109	1379862	1824476	29743	Normal (pre-intervention)
2021-05-18	1626183	1385834	1877367	30074	Normal (pre-intervention)
2021-05-19	1659242	1395208	1940697	33059	Normal (pre-intervention)
2021-05-20	1694119	1402067	2004104	34877	Normal (pre-intervention)
2021-05-21	1728847	1414713	2061993	34728	Normal (pre-intervention)
2021-05-22	1766327	1434501	2146268	37480	Normal (pre-intervention)
2021-05-23	1805520	1436426	2219013	39193	Normal (pre-intervention)
2021-05-24	1845156	1448776	2288717	39636	Normal (pre-intervention)
2021-05-25	1887721	1469261	2374191	42565	Normal (pre-intervention)
2021-05-26	1930962	1478525	2449287	43241	Normal (pre-intervention)
2021-05-27	1975776	1494005	2531798	44814	Normal (pre-intervention)
2021-05-28	2023761	1508925	2635927	47985	Normal (pre-intervention)
2021-05-29	2072867	1514169	2732176	49106	Normal (pre-intervention)
2021-05-30	2124881	1540746	2846234	52014	Normal (pre-intervention)
2021-05-31	2179690	1561966	2935350	54809	Normal (pre-intervention)
2021-06-01	2238062	1559607	3062735	58372	Normal (pre-intervention)
2021-06-02	2298090	1590981	3197778	60028	Normal (pre-intervention)
2021-06-03	2361956	1608137	3331343	63866	Normal (pre-intervention)
2021-06-04	2427143	1617337	3471873	65187	Normal (pre-intervention)
2021-06-05	2496228	1641499	3600852	69085	Normal (pre-intervention)
2021-06-06	2567293	1661145	3773090	71065	Normal (pre-intervention)
2021-06-07	2641858	1675426	3901056	74565	Normal (pre-intervention)
2021-06-08	2720671	1706651	4072458	78813	Normal (pre-intervention)
2021-06-09	2801344	1731419	4266697	80673	Normal (pre-intervention)
2021-06-10	2887292	1736112	4469734	85948	Normal (pre-intervention)
2021-06-11	2976431	1775890	4683514	89139	Normal (pre-intervention)
2021-06-12	3067509	1794388	4915581	91078	Normal (pre-intervention)
2021-06-13	3163515	1825900	5117460	96006	Normal (pre-intervention)
2021-06-14	3263797	1835819	5370944	100282	Normal (pre-intervention)
2021-06-15	3369708	1876816	5675128	105911	Normal (pre-intervention)
2021-06-16	3478855	1880203	5936313	109147	Normal (pre-intervention)
2021-06-17	3591765	1924580	6269274	112910	Normal (pre-intervention)
2021-06-18	3709508	1940001	6511164	117743	Normal (pre-intervention)
2021-06-19	3833432	1977725	6819248	123924	Normal (pre-intervention)
2021-06-20	3961156	2001496	7124289	127724	Normal (pre-intervention)
2021-06-21	4096212	2056144	7500885	135056	Normal (pre-intervention)
2021-06-22	4235233	2085694	7868652	139021	Normal (pre-intervention)
2021-06-23	4378201	2103318	8218504	142968	Normal (pre-intervention)
2021-06-24	4526927	2146632	8627217	148726	Normal (pre-intervention)
2021-06-25	4681294	2163688	9030780	154367	Normal (pre-intervention)
2021-06-26	4842113	2215313	9389175	160819	Normal (pre-intervention)
2021-06-27	5009222	2232148	9849623	167109	Normal (pre-intervention)
2021-06-28	5179533	2260999	10228002	170311	Normal (pre-intervention)
2021-06-29	5358256	2308418	10712765	178723	Normal (pre-intervention)
2021-06-30	5542185	2362330	11272514	183929	Normal (pre-intervention)
2021-07-01	5730427	2387128	11699106	188242	Normal (pre-intervention)
2021-07-02	5926799	2454818	12161932	196372	Normal (pre-intervention)
2021-07-03	6130786	2510422	12765084	203987	Normal (pre-intervention)
2021-07-04	6340469	2548424	13286411	209683	Normal (pre-intervention)
2021-07-05	6556050	2591391	13839774	215581	Normal (pre-intervention)
2021-07-06	6780690	2620757	14408853	224640	Normal (pre-intervention)
2021-07-07	7009546	2658677	14900368	228856	Normal (pre-intervention)
2021-07-08	7244177	2712069	15525239	234631	Normal (pre-intervention)
2021-07-09	7485059	2751538	16193665	240882	Normal (pre-intervention)
2021-07-10	7732802	2798006	16821027	247743	Normal (pre-intervention)
2021-07-11	7986826	2846334	17508963	254024	Normal (pre-intervention)
2021-07-12	8244453	2928919	18071206	257627	Normal (pre-intervention)
2021-07-13	8509778	2928569	18767264	265325	Normal (pre-intervention)
2021-07-14	8782501	3001087	19356196	272723	Normal (pre-intervention)
2021-07-15	9061038	3032926	19960730	278537	Normal (pre-intervention)
2021-07-16	9345996	3089560	20674012	284958	Normal (pre-intervention)
2021-07-17	9636551	3165530	21315955	290555	Normal (pre-intervention)
2021-07-18	9931521	3181939	22068157	294970	Normal (pre-intervention)
2021-07-19	10232262	3255477	22771091	300741	Normal (pre-intervention)
2021-07-20	10539726	3304513	23501263	307464	Normal (pre-intervention)
2021-07-21	10850795	3358281	24334835	311069	Normal (pre-intervention)
2021-07-22	11166671	3437536	25106311	315876	Normal (pre-intervention)
2021-07-23	11486005	3485722	25820597	319334	Normal (pre-intervention)
2021-07-24	11812810	3534642	26522494	326805	Normal (pre-intervention)
2021-07-25	12140706	3597374	27566352	327896	Normal (pre-intervention)
2021-07-26	12471632	3690164	28483998	330926	Normal (pre-intervention)
2021-07-27	12806814	3735148	29054888	335182	Normal (pre-intervention)
