date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	303983	267471	342423	NA	Cautious return
2021-05-13	307977	264983	353824	3994	Cautious return
2021-05-14	311908	262849	364624	3931	Cautious return
2021-05-15	315846	261240	375031	3938	Cautious return
2021-05-16	319764	259572	385124	3918	Cautious return
2021-05-17	323669	258435	394853	3905	Cautious return
2021-05-18	327497	257518	404311	3828	Cautious return
2021-05-19	331325	256666	414218	3828	Cautious return
2021-05-20	335151	256091	423592	3826	Cautious return
2021-05-21	338954	255602	432915	3803	Cautious return
2021-05-22	342734	254995	442045	3780	Cautious return
2021-05-23	346492	254700	450847	3758	Cautious return
2021-05-24	350247	254518	460212	3755	Cautious return
2021-05-25	353978	254316	468839	3731	Cautious return
2021-05-26	357680	253903	478048	3702	Cautious return
2021-05-27	361341	254149	486524	3661	Cautious return
2021-05-28	364999	254103	495206	3658	Cautious return
2021-05-29	368657	253866	503796	3658	Cautious return
2021-05-30	372289	254050	512736	3632	Cautious return
2021-05-31	375899	253920	520967	3610	Cautious return
2021-06-01	379466	254152	529559	3567	Cautious return
2021-06-02	383042	254085	538035	3576	Cautious return
2021-06-03	386591	254387	546736	3549	Cautious return
2021-06-04	390105	254739	555188	3514	Cautious return
2021-06-05	393628	254811	563609	3523	Cautious return
2021-06-06	397161	255269	572186	3533	Cautious return
2021-06-07	400659	255613	580779	3498	Cautious return
2021-06-08	404173	255958	589314	3514	Cautious return
2021-06-09	407628	256194	597929	3455	Cautious return
2021-06-10	411102	256691	606827	3474	Cautious return
2021-06-11	414555	256985	615182	3453	Cautious return
2021-06-12	418040	257151	624222	3485	Cautious return
2021-06-13	421495	258023	632637	3455	Cautious return
2021-06-14	424921	258269	641877	3426	Cautious return
2021-06-15	428355	258445	650391	3434	Cautious return
2021-06-16	431737	258969	659033	3382	Cautious return
2021-06-17	435136	259805	667774	3399	Cautious return
2021-06-18	438496	259697	677422	3360	Cautious return
2021-06-19	441889	260321	685592	3393	Cautious return
2021-06-20	445297	260866	695181	3408	Cautious return
2021-06-21	448638	261278	703404	3341	Cautious return
2021-06-22	452030	261544	713108	3392	Cautious return
2021-06-23	455368	262231	721903	3338	Cautious return
2021-06-24	458723	262409	731283	3355	Cautious return
2021-06-25	462074	263185	740509	3351	Cautious return
2021-06-26	465407	263585	749986	3333	Cautious return
2021-06-27	468736	263894	759402	3329	Cautious return
2021-06-28	472050	264561	769757	3314	Cautious return
2021-06-29	475371	264946	778416	3321	Cautious return
2021-06-30	478716	265491	788451	3345	Cautious return
2021-07-01	482037	265348	798104	3321	Cautious return
2021-07-02	485381	265859	807405	3344	Cautious return
2021-07-03	488749	266116	817856	3368	Cautious return
2021-07-04	492070	266922	827935	3321	Cautious return
2021-07-05	495354	267344	837355	3284	Cautious return
