date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	889416	826108	953584	NA	Moderate return
2021-05-13	900666	823959	981415	11250	Moderate return
2021-05-14	911896	825059	1002465	11230	Moderate return
2021-05-15	922955	825004	1029907	11059	Moderate return
2021-05-16	934274	827719	1055515	11319	Moderate return
2021-05-17	945105	829175	1075179	10831	Moderate return
2021-05-18	955709	829525	1095863	10604	Moderate return
2021-05-19	965977	832796	1114093	10268	Moderate return
2021-05-20	976416	831323	1134753	10439	Moderate return
2021-05-21	987072	836387	1156831	10656	Moderate return
2021-05-22	997069	839852	1175260	9997	Moderate return
2021-05-23	1007536	837367	1191224	10467	Moderate return
2021-05-24	1017574	845955	1210286	10038	Moderate return
2021-05-25	1027652	842141	1226431	10078	Moderate return
2021-05-26	1037547	853233	1240017	9895	Moderate return
2021-05-27	1047823	853904	1261123	10276	Moderate return
2021-05-28	1057919	855442	1279156	10096	Moderate return
2021-05-29	1067740	861320	1296051	9821	Moderate return
2021-05-30	1077634	860214	1308576	9894	Moderate return
2021-05-31	1087652	863899	1339829	10018	Moderate return
2021-06-01	1097802	864818	1351408	10150	Moderate return
2021-06-02	1107683	865708	1370399	9881	Moderate return
2021-06-03	1117387	871863	1384214	9704	Moderate return
2021-06-04	1127506	880234	1405475	10119	Moderate return
2021-06-05	1137148	884708	1418280	9642	Moderate return
2021-06-06	1145785	886389	1442029	8637	Moderate return
2021-06-07	1155395	887458	1451114	9610	Moderate return
2021-06-08	1163987	890562	1473387	8592	Moderate return
2021-06-09	1172738	889068	1497904	8751	Moderate return
2021-06-10	1182345	892698	1516857	9607	Moderate return
2021-06-11	1190897	898658	1528680	8552	Moderate return
2021-06-12	1200014	899228	1539222	9117	Moderate return
2021-06-13	1209543	906033	1560332	9529	Moderate return
2021-06-14	1218405	908913	1580427	8862	Moderate return
2021-06-15	1227582	917091	1603888	9177	Moderate return
2021-06-16	1236154	916964	1623367	8572	Moderate return
2021-06-17	1244761	917023	1642805	8607	Moderate return
2021-06-18	1253687	919797	1653373	8926	Moderate return
2021-06-19	1262961	921019	1664745	9274	Moderate return
2021-06-20	1272122	922438	1680241	9161	Moderate return
2021-06-21	1281374	925620	1713974	9252	Moderate return
2021-06-22	1290243	928968	1720251	8869	Moderate return
2021-06-23	1298562	933433	1736674	8319	Moderate return
2021-06-24	1306805	943132	1752770	8243	Moderate return
2021-06-25	1315006	943823	1771757	8201	Moderate return
2021-06-26	1322573	940875	1799926	7567	Moderate return
2021-06-27	1331305	947407	1808293	8732	Moderate return
2021-06-28	1339561	951243	1835990	8256	Moderate return
2021-06-29	1347772	948668	1865530	8211	Moderate return
2021-06-30	1355908	949118	1883727	8136	Moderate return
2021-07-01	1363935	952686	1890462	8027	Moderate return
2021-07-02	1372719	953984	1913785	8784	Moderate return
2021-07-03	1381348	965129	1931052	8629	Moderate return
2021-07-04	1388839	955776	1954404	7491	Moderate return
2021-07-05	1397027	961628	1976873	8188	Moderate return
2021-07-06	1404810	969711	1995993	7783	Moderate return
2021-07-07	1413026	969918	2010076	8216	Moderate return
2021-07-08	1420272	967780	2033544	7246	Moderate return
2021-07-09	1428062	971372	2047429	7790	Moderate return
2021-07-10	1436388	976873	2067392	8326	Moderate return
2021-07-11	1444303	976316	2082981	7915	Moderate return
2021-07-12	1451970	975187	2107706	7667	Moderate return
2021-07-13	1459139	978058	2122654	7169	Moderate return
2021-07-14	1466221	983744	2143177	7082	Moderate return
2021-07-15	1473852	982224	2151278	7631	Moderate return
2021-07-16	1481099	974991	2177306	7247	Moderate return
2021-07-17	1488076	978088	2187198	6977	Moderate return
2021-07-18	1495131	979638	2207701	7055	Moderate return
2021-07-19	1502026	993024	2241866	6895	Moderate return
2021-07-20	1509339	980932	2249182	7313	Moderate return
2021-07-21	1516909	994047	2276038	7570	Moderate return
2021-07-22	1523666	990016	2298656	6757	Moderate return
2021-07-23	1531532	994199	2320647	7866	Moderate return
2021-07-24	1538891	997838	2329255	7359	Moderate return
2021-07-25	1545549	997263	2353472	6658	Moderate return
2021-07-26	1552171	995055	2374317	6622	Moderate return
2021-07-27	1559081	995061	2395265	6910	Moderate return
2021-07-28	1565995	1009780	2414719	6914	Moderate return
2021-07-29	1573113	1009114	2433591	7118	Moderate return
2021-07-30	1579783	1007868	2447617	6670	Moderate return
2021-07-31	1586450	1013903	2470393	6667	Moderate return
2021-08-01	1592388	1009775	2490934	5938	Moderate return
2021-08-02	1598811	1010029	2511151	6423	Moderate return
2021-08-03	1605274	1016188	2526065	6463	Moderate return
2021-08-04	1612027	1020302	2542024	6753	Moderate return
2021-08-05	1618315	1021577	2564606	6288	Moderate return
2021-08-06	1625952	1021595	2587833	7637	Moderate return
2021-08-07	1632868	1014502	2604573	6916	Moderate return
2021-08-08	1639718	1020011	2653589	6850	Moderate return
2021-08-09	1646408	1023867	2668142	6690	Moderate return
2021-08-10	1652241	1020528	2672100	5833	Moderate return
2021-08-11	1658532	1020355	2692550	6291	Moderate return
2021-08-12	1665491	1024700	2716888	6959	Moderate return
2021-08-13	1671607	1025538	2717475	6116	Moderate return
2021-08-14	1677230	1019139	2735600	5623	Moderate return
2021-08-15	1684403	1025805	2776420	7173	Moderate return
2021-08-16	1691139	1020826	2793878	6736	Moderate return
2021-08-17	1696824	1026552	2809173	5685	Moderate return
2021-08-18	1703487	1024460	2833316	6663	Moderate return
2021-08-19	1709963	1026233	2831289	6476	Moderate return
2021-08-20	1715527	1027977	2864177	5564	Moderate return
2021-08-21	1721574	1023707	2894658	6047	Moderate return
2021-08-22	1728194	1026527	2906496	6620	Moderate return
2021-08-23	1734425	1022701	2905836	6231	Moderate return
2021-08-24	1740745	1025560	2950073	6320	Moderate return
2021-08-25	1746252	1030398	2948450	5507	Moderate return
2021-08-26	1752837	1027103	2960660	6585	Moderate return
2021-08-27	1758904	1032878	2996471	6067	Moderate return
2021-08-28	1765000	1035853	3005580	6096	Moderate return
2021-08-29	1770232	1034323	2998361	5232	Moderate return
2021-08-30	1775742	1031686	3036520	5510	Moderate return
2021-08-31	1781742	1030146	3061811	6000	Moderate return
2021-09-01	1788146	1028630	3088022	6404	Moderate return
2021-09-02	1794038	1037833	3098487	5892	Moderate return
2021-09-03	1800099	1035468	3120912	6061	Moderate return
2021-09-04	1806631	1035909	3134377	6532	Moderate return
2021-09-05	1812950	1036002	3154563	6319	Moderate return
2021-09-06	1819178	1032365	3161567	6228	Moderate return
2021-09-07	1825671	1037187	3201585	6493	Moderate return
2021-09-08	1831731	1025080	3221919	6060	Moderate return
2021-09-09	1837475	1030349	3217537	5744	Moderate return
2021-09-10	1843165	1022619	3245737	5690	Moderate return
2021-09-11	1848689	1026824	3286049	5524	Moderate return
2021-09-12	1854314	1021332	3277484	5625	Moderate return
2021-09-13	1859660	1041732	3321104	5346	Moderate return
2021-09-14	1865159	1036827	3347876	5499	Moderate return
2021-09-15	1870388	1039055	3354771	5229	Moderate return
2021-09-16	1876889	1028184	3383846	6501	Moderate return
2021-09-17	1881455	1032123	3409124	4566	Moderate return
2021-09-18	1886231	1032367	3397963	4776	Moderate return
2021-09-19	1891381	1029648	3414418	5150	Moderate return
2021-09-20	1896247	1034992	3437348	4866	Moderate return
2021-09-21	1901952	1031707	3482969	5705	Moderate return
2021-09-22	1906875	1034696	3476548	4923	Moderate return
2021-09-23	1911874	1028563	3494843	4999	Moderate return
2021-09-24	1917719	1016499	3505421	5845	Moderate return
2021-09-25	1922473	1018731	3545048	4754	Moderate return
2021-09-26	1926643	1014432	3547867	4170	Moderate return
2021-09-27	1932032	1017510	3564572	5389	Moderate return
2021-09-28	1937706	1012324	3595044	5674	Moderate return
2021-09-29	1942662	1009622	3619686	4956	Moderate return
2021-09-30	1947140	1025780	3655621	4478	Moderate return
2021-10-01	1951323	1014026	3642286	4183	Moderate return
2021-10-02	1957135	1012148	3686268	5812	Moderate return
2021-10-03	1962147	1016683	3683400	5012	Moderate return
2021-10-04	1966357	1010206	3686984	4210	Moderate return
2021-10-05	1971048	1017315	3704602	4691	Moderate return
2021-10-06	1975901	1010862	3727322	4853	Moderate return
2021-10-07	1980938	1018142	3773285	5037	Moderate return
2021-10-08	1985916	1012075	3786038	4978	Moderate return
2021-10-09	1991511	1006124	3837015	5595	Moderate return
2021-10-10	1997312	1002588	3891907	5801	Moderate return
2021-10-11	2002177	1012189	3910834	4865	Moderate return
2021-10-12	2005810	1008842	3865934	3633	Moderate return
2021-10-13	2010307	1011521	3907663	4497	Moderate return
