date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1351287	1261602	1446009	NA	Normal (pre-intervention)
2021-05-13	1379777	1267596	1496582	28490	Normal (pre-intervention)
2021-05-14	1409235	1274568	1548311	29458	Normal (pre-intervention)
2021-05-15	1439402	1286945	1602312	30167	Normal (pre-intervention)
2021-05-16	1472000	1297817	1657245	32598	Normal (pre-intervention)
2021-05-17	1506816	1314400	1719342	34816	Normal (pre-intervention)
2021-05-18	1544223	1330442	1774632	37407	Normal (pre-intervention)
2021-05-19	1583783	1342192	1852567	39560	Normal (pre-intervention)
2021-05-20	1625521	1359873	1916802	41738	Normal (pre-intervention)
2021-05-21	1670132	1380726	2000280	44611	Normal (pre-intervention)
2021-05-22	1717279	1414285	2087510	47147	Normal (pre-intervention)
2021-05-23	1767036	1426888	2167654	49757	Normal (pre-intervention)
2021-05-24	1819974	1446921	2265661	52938	Normal (pre-intervention)
2021-05-25	1875873	1474442	2380754	55899	Normal (pre-intervention)
2021-05-26	1935887	1500314	2479702	60014	Normal (pre-intervention)
2021-05-27	1998726	1531537	2607210	62839	Normal (pre-intervention)
2021-05-28	2065898	1547106	2722476	67172	Normal (pre-intervention)
2021-05-29	2136781	1577786	2864951	70883	Normal (pre-intervention)
2021-05-30	2212869	1607103	3002534	76088	Normal (pre-intervention)
2021-05-31	2293538	1633597	3142698	80669	Normal (pre-intervention)
2021-06-01	2378484	1673278	3318867	84946	Normal (pre-intervention)
2021-06-02	2468263	1698724	3506881	89779	Normal (pre-intervention)
2021-06-03	2562611	1746908	3692175	94348	Normal (pre-intervention)
2021-06-04	2662183	1781381	3876255	99572	Normal (pre-intervention)
2021-06-05	2767990	1822298	4086699	105807	Normal (pre-intervention)
2021-06-06	2878754	1865544	4312862	110764	Normal (pre-intervention)
2021-06-07	2997765	1910094	4537158	119011	Normal (pre-intervention)
2021-06-08	3122688	1962327	4788514	124923	Normal (pre-intervention)
2021-06-09	3254525	2001783	5066617	131837	Normal (pre-intervention)
2021-06-10	3393254	2049938	5382390	138729	Normal (pre-intervention)
2021-06-11	3540194	2095975	5705317	146940	Normal (pre-intervention)
2021-06-12	3693977	2152390	6057442	153783	Normal (pre-intervention)
2021-06-13	3857956	2192714	6432138	163979	Normal (pre-intervention)
2021-06-14	4028364	2274960	6782240	170408	Normal (pre-intervention)
2021-06-15	4207463	2322026	7142586	179099	Normal (pre-intervention)
2021-06-16	4396256	2381971	7560201	188793	Normal (pre-intervention)
2021-06-17	4594460	2455895	8016043	198204	Normal (pre-intervention)
2021-06-18	4802282	2517049	8471350	207822	Normal (pre-intervention)
2021-06-19	5020287	2600217	8987171	218005	Normal (pre-intervention)
2021-06-20	5248160	2626738	9527306	227873	Normal (pre-intervention)
2021-06-21	5483714	2711115	10045129	235554	Normal (pre-intervention)
