date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	6454489	568481	22699524	102581	Moderate return
2021-09-21	6557157	555123	22789853	102668	Moderate return
2021-09-22	6660981	566799	23032300	103824	Moderate return
2021-09-23	6763308	560447	23246413	102327	Moderate return
2021-09-24	6866234	557911	23446258	102926	Moderate return
2021-09-25	6968911	567166	23690811	102677	Moderate return
2021-09-26	7071635	557067	23890994	102724	Moderate return
2021-09-27	7175028	579360	24172793	103393	Moderate return
2021-09-28	7277382	584960	24308006	102354	Moderate return
2021-09-29	7379717	586928	24493949	102335	Moderate return
2021-09-30	7482166	585231	24703405	102449	Moderate return
2021-10-01	7583617	595110	24872443	101451	Moderate return
2021-10-02	7685867	591723	25099926	102250	Moderate return
2021-10-03	7786506	601384	25299447	100639	Moderate return
2021-10-04	7887059	597986	25366034	100553	Moderate return
2021-10-05	7988204	606036	25574491	101145	Moderate return
2021-10-06	8087480	608636	25797511	99276	Moderate return
2021-10-07	8185895	613604	26050453	98415	Moderate return
2021-10-08	8284142	611385	26363707	98247	Moderate return
2021-10-09	8382603	624476	26587752	98461	Moderate return
2021-10-10	8480727	618063	26838469	98124	Moderate return
2021-10-11	8578479	629105	26899455	97752	Moderate return
2021-10-12	8675667	620269	27144209	97188	Moderate return
2021-10-13	8771932	647042	27322599	96265	Moderate return
