date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	626973	537277	723145	NA	No intervention
2021-05-13	641104	533878	757512	14131	No intervention
2021-05-14	655897	531504	791658	14793	No intervention
2021-05-15	671319	530332	826528	15422	No intervention
2021-05-16	687488	530734	863265	16169	No intervention
2021-05-17	704494	530996	901241	17006	No intervention
2021-05-18	722291	531800	941483	17797	No intervention
2021-05-19	741034	534343	982544	18743	No intervention
2021-05-20	760647	536308	1027672	19613	No intervention
2021-05-21	781162	538202	1075336	20515	No intervention
2021-05-22	802734	540877	1125180	21572	No intervention
2021-05-23	825234	544706	1177998	22500	No intervention
2021-05-24	849055	547028	1235084	23821	No intervention
2021-05-25	873991	550735	1297333	24936	No intervention
2021-05-26	900232	554454	1361023	26241	No intervention
2021-05-27	927801	558420	1430059	27569	No intervention
2021-05-28	956718	562135	1505174	28917	No intervention
2021-05-29	987041	565844	1583274	30323	No intervention
2021-05-30	1018900	570400	1668792	31859	No intervention
2021-05-31	1052464	575506	1759958	33564	No intervention
2021-06-01	1087719	580888	1855599	35255	No intervention
2021-06-02	1124684	585583	1962418	36965	No intervention
2021-06-03	1163625	590451	2072953	38941	No intervention
2021-06-04	1204639	595603	2190021	41014	No intervention
2021-06-05	1247687	601687	2319867	43048	No intervention
2021-06-06	1292991	606717	2456967	45304	No intervention
2021-06-07	1340611	612066	2602033	47620	No intervention
2021-06-08	1390800	618792	2759811	50189	No intervention
2021-06-09	1443528	623568	2928262	52728	No intervention
2021-06-10	1499006	629384	3110324	55478	No intervention
2021-06-11	1557452	636752	3296784	58446	No intervention
2021-06-12	1618848	643153	3502537	61396	No intervention
2021-06-13	1683370	648968	3714329	64522	No intervention
2021-06-14	1751391	654791	3949187	68021	No intervention
2021-06-15	1822923	661585	4200485	71532	No intervention
2021-06-16	1898096	668044	4458662	75173	No intervention
2021-06-17	1977193	674503	4741564	79097	No intervention
2021-06-18	2060313	680883	5041492	83120	No intervention
2021-06-19	2147649	689116	5361690	87336	No intervention
2021-06-20	2239482	695961	5707459	91833	No intervention
2021-06-21	2336092	703791	6070793	96610	No intervention
