date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	5240530	4969355	5515227	NA	No intervention
2021-05-13	5293291	4989968	5632639	52761	No intervention
2021-05-14	5347312	4978386	5724632	54021	No intervention
2021-05-15	5398227	4988787	5812283	50915	No intervention
2021-05-16	5452489	5004227	5895897	54262	No intervention
2021-05-17	5506977	5030612	6009603	54488	No intervention
2021-05-18	5565342	5048360	6108553	58365	No intervention
2021-05-19	5621459	5058325	6197542	56117	No intervention
2021-05-20	5677710	5081528	6273619	56251	No intervention
2021-05-21	5734957	5124280	6394356	57247	No intervention
2021-05-22	5793082	5143615	6475127	58125	No intervention
2021-05-23	5850404	5193972	6583861	57322	No intervention
2021-05-24	5907327	5200650	6664555	56923	No intervention
2021-05-25	5965488	5221844	6761358	58161	No intervention
2021-05-26	6025553	5260874	6856612	60065	No intervention
2021-05-27	6089145	5272414	6968694	63592	No intervention
2021-05-28	6153334	5316880	7056741	64189	No intervention
2021-05-29	6215864	5350384	7177326	62530	No intervention
2021-05-30	6274430	5362321	7245667	58566	No intervention
2021-05-31	6337390	5385009	7385564	62960	No intervention
2021-06-01	6399517	5450010	7454458	62127	No intervention
2021-06-02	6462715	5469639	7584739	63198	No intervention
2021-06-03	6526724	5486559	7708509	64009	No intervention
2021-06-04	6589277	5522955	7828105	62553	No intervention
2021-06-05	6654655	5534405	7936049	65378	No intervention
2021-06-06	6718763	5552276	8047903	64108	No intervention
2021-06-07	6786042	5597403	8171774	67279	No intervention
2021-06-08	6854527	5627849	8294952	68485	No intervention
2021-06-09	6920616	5637996	8424605	66089	No intervention
2021-06-10	6986808	5655189	8543111	66192	No intervention
2021-06-11	7056506	5695870	8675281	69698	No intervention
2021-06-12	7123513	5701346	8727779	67007	No intervention
2021-06-13	7190080	5730896	8907844	66567	No intervention
2021-06-14	7261671	5776449	9003820	71591	No intervention
2021-06-15	7332902	5790930	9152566	71231	No intervention
2021-06-16	7403819	5806618	9287883	70917	No intervention
2021-06-17	7476122	5840001	9418847	72303	No intervention
2021-06-18	7549761	5865212	9556689	73639	No intervention
2021-06-19	7620744	5939401	9639000	70983	No intervention
2021-06-20	7694626	5965294	9796160	73882	No intervention
2021-06-21	7769634	5988253	10004129	75008	No intervention
2021-06-22	7844080	6039256	10110784	74446	No intervention
2021-06-23	7920378	6041302	10275718	76298	No intervention
2021-06-24	7999205	6102761	10438983	78827	No intervention
2021-06-25	8077566	6130657	10582936	78361	No intervention
2021-06-26	8156407	6158654	10729073	78841	No intervention
2021-06-27	8234346	6193462	10886334	77939	No intervention
2021-06-28	8313970	6181324	11057259	79624	No intervention
2021-06-29	8394561	6259144	11232636	80591	No intervention
2021-06-30	8475310	6259589	11318063	80749	No intervention
2021-07-01	8553753	6319153	11475353	78443	No intervention
2021-07-02	8636173	6335907	11631970	82420	No intervention
2021-07-03	8716257	6352402	11788283	80084	No intervention
2021-07-04	8798196	6419847	11969717	81939	No intervention
2021-07-05	8881646	6448337	12096790	83450	No intervention
2021-07-06	8965226	6506483	12257564	83580	No intervention
2021-07-07	9049411	6563352	12433006	84185	No intervention
2021-07-08	9132340	6605486	12646769	82929	No intervention
2021-07-09	9217728	6626941	12798660	85388	No intervention
2021-07-10	9301741	6678641	13030114	84013	No intervention
2021-07-11	9386082	6705745	13146036	84341	No intervention
2021-07-12	9470195	6698875	13376451	84113	No intervention
2021-07-13	9557429	6739991	13531729	87234	No intervention
2021-07-14	9647222	6756083	13690253	89793	No intervention
2021-07-15	9735513	6791915	13934266	88291	No intervention
2021-07-16	9824452	6835549	14183722	88939	No intervention
2021-07-17	9911765	6882284	14325862	87313	No intervention
2021-07-18	10003165	6894922	14507448	91400	No intervention
2021-07-19	10091462	6953555	14764868	88297	No intervention
2021-07-20	10181287	6950086	14963791	89825	No intervention
2021-07-21	10271013	6958604	15165086	89726	No intervention
2021-07-22	10360333	7015419	15368402	89320	No intervention
2021-07-23	10450597	7047024	15520738	90264	No intervention
2021-07-24	10543347	7065998	15698977	92750	No intervention
2021-07-25	10635845	7101303	15904697	92498	No intervention
2021-07-26	10730904	7137604	16102334	95059	No intervention
2021-07-27	10823406	7172742	16324807	92502	No intervention
2021-07-28	10919289	7216853	16498787	95883	No intervention
2021-07-29	11015521	7236535	16761647	96232	No intervention
2021-07-30	11107276	7252998	16922091	91755	No intervention
2021-07-31	11202958	7345369	17132299	95682	No intervention
2021-08-01	11293219	7305453	17271467	90261	No intervention
2021-08-02	11389294	7369796	17546610	96075	No intervention
2021-08-03	11484266	7353303	17875627	94972	No intervention
2021-08-04	11577643	7432094	18086177	93377	No intervention
2021-08-05	11672843	7448179	18241652	95200	No intervention
2021-08-06	11772153	7464400	18509022	99310	No intervention
2021-08-07	11872190	7462333	18726365	100037	No intervention
2021-08-08	11972329	7511077	18983094	100139	No intervention
2021-08-09	12072690	7536058	19132891	100361	No intervention
2021-08-10	12169994	7586471	19317676	97304	No intervention
2021-08-11	12271001	7617483	19665573	101007	No intervention
2021-08-12	12368790	7674031	19882913	97789	No intervention
2021-08-13	12466505	7661362	20019814	97715	No intervention
2021-08-14	12562702	7703806	20315009	96197	No intervention
2021-08-15	12661352	7727060	20560391	98650	No intervention
2021-08-16	12761785	7717475	20821167	100433	No intervention
2021-08-17	12864808	7783286	21025406	103023	No intervention
2021-08-18	12969134	7812063	21340151	104326	No intervention
2021-08-19	13067573	7890628	21441722	98439	No intervention
2021-08-20	13167530	7869643	21728113	99957	No intervention
2021-08-21	13268004	7862919	21818048	100474	No intervention
2021-08-22	13373528	7916332	22117515	105524	No intervention
2021-08-23	13470550	7994515	22363622	97022	No intervention
2021-08-24	13577578	7929871	22551734	107028	No intervention
2021-08-25	13673114	7974248	22748543	95536	No intervention
2021-08-26	13774818	7973752	22992323	101704	No intervention
2021-08-27	13875803	8019508	23169387	100985	No intervention
2021-08-28	13980139	8045767	23381347	104336	No intervention
2021-08-29	14082572	8031543	23560614	102433	No intervention
2021-08-30	14181992	8111098	23892110	99420	No intervention
2021-08-31	14284091	8152827	24136204	102099	No intervention
2021-09-01	14386275	8140095	24205949	102184	No intervention
2021-09-02	14486575	8214428	24542317	100300	No intervention
2021-09-03	14591274	8265330	24831041	104699	No intervention
2021-09-04	14694363	8252823	24956040	103089	No intervention
2021-09-05	14797530	8275496	25177755	103167	No intervention
2021-09-06	14900881	8262363	25397308	103351	No intervention
2021-09-07	15000053	8285081	25607836	99172	No intervention
2021-09-08	15102086	8325947	25869525	102033	No intervention
2021-09-09	15205790	8321269	26180878	103704	No intervention
2021-09-10	15304458	8381831	26512404	98668	No intervention
2021-09-11	15406624	8381674	26643514	102166	No intervention
2021-09-12	15507184	8411387	26835428	100560	No intervention
2021-09-13	15612626	8379734	27188246	105442	No intervention
2021-09-14	15715060	8407626	27540424	102434	No intervention
2021-09-15	15821336	8510814	27653162	106276	No intervention
2021-09-16	15920055	8512928	27849241	98719	No intervention
2021-09-17	16024932	8555811	28068195	104877	No intervention
2021-09-18	16125908	8561308	28419697	100976	No intervention
2021-09-19	16228640	8514908	28548499	102732	No intervention
2021-09-20	16328863	8571183	28732183	100223	No intervention
2021-09-21	16427357	8552153	29009027	98494	No intervention
2021-09-22	16529693	8635897	29303842	102336	No intervention
2021-09-23	16632119	8604133	29493891	102426	No intervention
2021-09-24	16730820	8707430	29785125	98701	No intervention
2021-09-25	16828941	8698038	30084347	98121	No intervention
2021-09-26	16929964	8736503	30253104	101023	No intervention
2021-09-27	17036577	8744493	30448783	106613	No intervention
2021-09-28	17136292	8754841	30655914	99715	No intervention
2021-09-29	17235744	8751233	30918337	99452	No intervention
