date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1845961	1077827	3130023	20405	Soc. Dist. + Travel Ban
2021-07-26	1865683	1085421	3183932	19722	Soc. Dist. + Travel Ban
2021-07-27	1887129	1087559	3216471	21446	Soc. Dist. + Travel Ban
2021-07-28	1906619	1090507	3275537	19490	Soc. Dist. + Travel Ban
2021-07-29	1926099	1097741	3329107	19480	Soc. Dist. + Travel Ban
2021-07-30	1946621	1101250	3375520	20522	Soc. Dist. + Travel Ban
2021-07-31	1967976	1102193	3445143	21355	Soc. Dist. + Travel Ban
2021-08-01	1988710	1116245	3526337	20734	Soc. Dist. + Travel Ban
2021-08-02	2009182	1126861	3574269	20472	Soc. Dist. + Travel Ban
2021-08-03	2030096	1133009	3624283	20914	Soc. Dist. + Travel Ban
2021-08-04	2051768	1134072	3703121	21672	Soc. Dist. + Travel Ban
2021-08-05	2073407	1137545	3731364	21639	Soc. Dist. + Travel Ban
2021-08-06	2094635	1142474	3799601	21228	Soc. Dist. + Travel Ban
2021-08-07	2115153	1152527	3840233	20518	Soc. Dist. + Travel Ban
2021-08-08	2136366	1155786	3915545	21213	Soc. Dist. + Travel Ban
2021-08-09	2157523	1159909	3949746	21157	Soc. Dist. + Travel Ban
2021-08-10	2179380	1171183	4028421	21857	Soc. Dist. + Travel Ban
2021-08-11	2200237	1173960	4106617	20857	Soc. Dist. + Travel Ban
2021-08-12	2222176	1168032	4184791	21939	Soc. Dist. + Travel Ban
2021-08-13	2244437	1179415	4255751	22261	Soc. Dist. + Travel Ban
2021-08-14	2265879	1176523	4304878	21442	Soc. Dist. + Travel Ban
2021-08-15	2287051	1176198	4392825	21172	Soc. Dist. + Travel Ban
2021-08-16	2309240	1181947	4458591	22189	Soc. Dist. + Travel Ban
2021-08-17	2330911	1182380	4542160	21671	Soc. Dist. + Travel Ban
2021-08-18	2352530	1178248	4595363	21619	Soc. Dist. + Travel Ban
2021-08-19	2374128	1178043	4682668	21598	Soc. Dist. + Travel Ban
2021-08-20	2396353	1195041	4721144	22225	Soc. Dist. + Travel Ban
2021-08-21	2418245	1192940	4814180	21892	Soc. Dist. + Travel Ban
2021-08-22	2440392	1197152	4840318	22147	Soc. Dist. + Travel Ban
2021-08-23	2462874	1204983	4885526	22482	Soc. Dist. + Travel Ban
2021-08-24	2486157	1201016	4930307	23283	Soc. Dist. + Travel Ban
2021-08-25	2507811	1206694	5002381	21654	Soc. Dist. + Travel Ban
2021-08-26	2530003	1217272	5057537	22192	Soc. Dist. + Travel Ban
2021-08-27	2551265	1217493	5157432	21262	Soc. Dist. + Travel Ban
2021-08-28	2573364	1227609	5204404	22099	Soc. Dist. + Travel Ban
2021-08-29	2595483	1229127	5250870	22119	Soc. Dist. + Travel Ban
2021-08-30	2618433	1236626	5309278	22950	Soc. Dist. + Travel Ban
2021-08-31	2641090	1238889	5412340	22657	Soc. Dist. + Travel Ban
2021-09-01	2663636	1239205	5469965	22546	Soc. Dist. + Travel Ban
2021-09-02	2686737	1243202	5491995	23101	Soc. Dist. + Travel Ban
2021-09-03	2709787	1242239	5585582	23050	Soc. Dist. + Travel Ban
2021-09-04	2732459	1252190	5623164	22672	Soc. Dist. + Travel Ban
2021-09-05	2755271	1269838	5719518	22812	Soc. Dist. + Travel Ban
2021-09-06	2777782	1264074	5772217	22511	Soc. Dist. + Travel Ban
2021-09-07	2800965	1261813	5829838	23183	Soc. Dist. + Travel Ban
2021-09-08	2823473	1259938	5943380	22508	Soc. Dist. + Travel Ban
2021-09-09	2845014	1257722	5952166	21541	Soc. Dist. + Travel Ban
2021-09-10	2868119	1278355	6034257	23105	Soc. Dist. + Travel Ban
2021-09-11	2890622	1269508	6086226	22503	Soc. Dist. + Travel Ban
2021-09-12	2913515	1279492	6149441	22893	Soc. Dist. + Travel Ban
2021-09-13	2935918	1261521	6216039	22403	Soc. Dist. + Travel Ban
2021-09-14	2957310	1283782	6308734	21392	Soc. Dist. + Travel Ban
2021-09-15	2979318	1276375	6373640	22008	Soc. Dist. + Travel Ban
2021-09-16	3002068	1278667	6477581	22750	Soc. Dist. + Travel Ban
2021-09-17	3024333	1282970	6545247	22265	Soc. Dist. + Travel Ban
2021-09-18	3046189	1293378	6613597	21856	Soc. Dist. + Travel Ban
2021-09-19	3068053	1298029	6703811	21864	Soc. Dist. + Travel Ban
2021-09-20	3090905	1300310	6795979	22852	Soc. Dist. + Travel Ban
2021-09-21	3113585	1294731	6823800	22680	Soc. Dist. + Travel Ban
2021-09-22	3134786	1300595	6896394	21201	Soc. Dist. + Travel Ban
2021-09-23	3156595	1320948	6999752	21809	Soc. Dist. + Travel Ban
2021-09-24	3177912	1322331	7059747	21317	Soc. Dist. + Travel Ban
2021-09-25	3200276	1314723	7128937	22364	Soc. Dist. + Travel Ban
2021-09-26	3221859	1317963	7196181	21583	Soc. Dist. + Travel Ban
2021-09-27	3244299	1318443	7265278	22440	Soc. Dist. + Travel Ban
2021-09-28	3266409	1326106	7325463	22110	Soc. Dist. + Travel Ban
2021-09-29	3288244	1326171	7384125	21835	Soc. Dist. + Travel Ban
2021-09-30	3309458	1329694	7465066	21214	Soc. Dist. + Travel Ban
2021-10-01	3331646	1326144	7548009	22188	Soc. Dist. + Travel Ban
2021-10-02	3353285	1338186	7579753	21639	Soc. Dist. + Travel Ban
2021-10-03	3374618	1332308	7659934	21333	Soc. Dist. + Travel Ban
2021-10-04	3395502	1328355	7754648	20884	Soc. Dist. + Travel Ban
2021-10-05	3417108	1332550	7791442	21606	Soc. Dist. + Travel Ban
2021-10-06	3438835	1329370	7870144	21727	Soc. Dist. + Travel Ban
2021-10-07	3459996	1340226	7949683	21161	Soc. Dist. + Travel Ban
2021-10-08	3480802	1344649	8027820	20806	Soc. Dist. + Travel Ban
2021-10-09	3500800	1344498	8061922	19998	Soc. Dist. + Travel Ban
2021-10-10	3520525	1358164	8102433	19725	Soc. Dist. + Travel Ban
2021-10-11	3541620	1348944	8170662	21095	Soc. Dist. + Travel Ban
2021-10-12	3562505	1360985	8224816	20885	Soc. Dist. + Travel Ban
2021-10-13	3582587	1346209	8271738	20082	Soc. Dist. + Travel Ban
