date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	303868	267736	342070	NA	Soc. Dist. + Travel Ban
2021-05-13	308931	263842	356726	5063	Soc. Dist. + Travel Ban
2021-05-14	313911	263693	367475	4980	Soc. Dist. + Travel Ban
2021-05-15	318964	261113	377371	5053	Soc. Dist. + Travel Ban
2021-05-16	323942	261685	390123	4978	Soc. Dist. + Travel Ban
2021-05-17	329213	263164	403273	5271	Soc. Dist. + Travel Ban
2021-05-18	334578	260665	414006	5365	Soc. Dist. + Travel Ban
2021-05-19	339754	260383	426647	5176	Soc. Dist. + Travel Ban
2021-05-20	344858	255145	435742	5104	Soc. Dist. + Travel Ban
2021-05-21	350163	259888	448845	5305	Soc. Dist. + Travel Ban
2021-05-22	355543	260484	461676	5380	Soc. Dist. + Travel Ban
2021-05-23	361436	261756	471754	5893	Soc. Dist. + Travel Ban
2021-05-24	366850	260269	485378	5414	Soc. Dist. + Travel Ban
2021-05-25	372381	261745	498071	5531	Soc. Dist. + Travel Ban
2021-05-26	378256	262100	510135	5875	Soc. Dist. + Travel Ban
2021-05-27	384317	263832	521415	6061	Soc. Dist. + Travel Ban
2021-05-28	390436	264284	535279	6119	Soc. Dist. + Travel Ban
2021-05-29	396560	265648	548538	6124	Soc. Dist. + Travel Ban
2021-05-30	402397	265552	562035	5837	Soc. Dist. + Travel Ban
2021-05-31	408004	266440	571515	5607	Soc. Dist. + Travel Ban
2021-06-01	414111	270223	589094	6107	Soc. Dist. + Travel Ban
2021-06-02	420018	269188	603048	5907	Soc. Dist. + Travel Ban
2021-06-03	426559	270950	618457	6541	Soc. Dist. + Travel Ban
2021-06-04	432983	272389	629931	6424	Soc. Dist. + Travel Ban
2021-06-05	439884	274382	643450	6901	Soc. Dist. + Travel Ban
2021-06-06	446301	276689	666125	6417	Soc. Dist. + Travel Ban
2021-06-07	452778	278187	678236	6477	Soc. Dist. + Travel Ban
2021-06-08	459408	280068	696573	6630	Soc. Dist. + Travel Ban
2021-06-09	465847	279743	715617	6439	Soc. Dist. + Travel Ban
2021-06-10	472968	279600	725373	7121	Soc. Dist. + Travel Ban
2021-06-11	479970	283731	741214	7002	Soc. Dist. + Travel Ban
2021-06-12	486833	282872	757192	6863	Soc. Dist. + Travel Ban
2021-06-13	493987	279116	786867	7154	Soc. Dist. + Travel Ban
2021-06-14	501230	286186	792162	7243	Soc. Dist. + Travel Ban
2021-06-15	508687	283292	816007	7457	Soc. Dist. + Travel Ban
2021-06-16	516032	281805	834186	7345	Soc. Dist. + Travel Ban
2021-06-17	523976	286797	866637	7944	Soc. Dist. + Travel Ban
2021-06-18	531611	284176	884676	7635	Soc. Dist. + Travel Ban
2021-06-19	539664	288358	910678	8053	Soc. Dist. + Travel Ban
2021-06-20	547805	286920	928238	8141	Soc. Dist. + Travel Ban
2021-06-21	555738	288955	951195	7933	Soc. Dist. + Travel Ban
2021-06-22	563931	290408	976238	8193	Soc. Dist. + Travel Ban
2021-06-23	571532	290681	991813	7601	Soc. Dist. + Travel Ban
2021-06-24	580183	295807	1028446	8651	Soc. Dist. + Travel Ban
2021-06-25	588456	296143	1045082	8273	Soc. Dist. + Travel Ban
2021-06-26	597020	303235	1074722	8564	Soc. Dist. + Travel Ban
2021-06-27	605679	300198	1102105	8659	Soc. Dist. + Travel Ban
2021-06-28	614285	303162	1115489	8606	Soc. Dist. + Travel Ban
2021-06-29	623579	297326	1149800	9294	Soc. Dist. + Travel Ban
2021-06-30	632262	300542	1170506	8683	Soc. Dist. + Travel Ban
2021-07-01	641331	301917	1197590	9069	Soc. Dist. + Travel Ban
2021-07-02	651091	305472	1231468	9760	Soc. Dist. + Travel Ban
2021-07-03	660535	304754	1254641	9444	Soc. Dist. + Travel Ban
2021-07-04	670250	305333	1294950	9715	Soc. Dist. + Travel Ban
2021-07-05	679979	305758	1309356	9729	Soc. Dist. + Travel Ban
2021-07-06	689902	303334	1346070	9923	Soc. Dist. + Travel Ban
2021-07-07	700023	307753	1382509	10121	Soc. Dist. + Travel Ban
2021-07-08	710123	311520	1408374	10100	Soc. Dist. + Travel Ban
2021-07-09	720567	311106	1439515	10444	Soc. Dist. + Travel Ban
2021-07-10	731016	313164	1464516	10449	Soc. Dist. + Travel Ban
2021-07-11	742200	316172	1515538	11184	Soc. Dist. + Travel Ban
2021-07-12	753590	309770	1550156	11390	Soc. Dist. + Travel Ban
2021-07-13	764900	318306	1609524	11310	Soc. Dist. + Travel Ban
2021-07-14	775883	323873	1631577	10983	Soc. Dist. + Travel Ban
2021-07-15	787457	317585	1667982	11574	Soc. Dist. + Travel Ban
2021-07-16	799076	326670	1699982	11619	Soc. Dist. + Travel Ban
2021-07-17	810487	324124	1745840	11411	Soc. Dist. + Travel Ban
2021-07-18	822472	324116	1800694	11985	Soc. Dist. + Travel Ban
2021-07-19	834746	328907	1827334	12274	Soc. Dist. + Travel Ban
2021-07-20	847150	329685	1894334	12404	Soc. Dist. + Travel Ban
2021-07-21	859519	331270	1926188	12369	Soc. Dist. + Travel Ban
2021-07-22	872182	332059	1985989	12663	Soc. Dist. + Travel Ban
2021-07-23	885251	333787	2021084	13069	Soc. Dist. + Travel Ban
2021-07-24	898568	335959	2072836	13317	Soc. Dist. + Travel Ban
2021-07-25	911700	335078	2127424	13132	Soc. Dist. + Travel Ban
2021-07-26	926175	335291	2201406	14475	Soc. Dist. + Travel Ban
2021-07-27	940635	335974	2259736	14460	Soc. Dist. + Travel Ban
2021-07-28	955262	345974	2316962	14627	Soc. Dist. + Travel Ban
2021-07-29	969910	340620	2362013	14648	Soc. Dist. + Travel Ban
2021-07-30	984933	344845	2464539	15023	Soc. Dist. + Travel Ban
2021-07-31	999118	345551	2492540	14185	Soc. Dist. + Travel Ban
2021-08-01	1013782	348910	2560782	14664	Soc. Dist. + Travel Ban
2021-08-02	1028713	349431	2618757	14931	Soc. Dist. + Travel Ban
2021-08-03	1044433	350181	2674993	15720	Soc. Dist. + Travel Ban
2021-08-04	1060429	356913	2748545	15996	Soc. Dist. + Travel Ban
2021-08-05	1075905	356233	2828702	15476	Soc. Dist. + Travel Ban
2021-08-06	1091592	360829	2884586	15687	Soc. Dist. + Travel Ban
2021-08-07	1108469	361749	2933578	16877	Soc. Dist. + Travel Ban
2021-08-08	1125163	359209	3059027	16694	Soc. Dist. + Travel Ban
2021-08-09	1141904	369104	3112896	16741	Soc. Dist. + Travel Ban
2021-08-10	1158776	356173	3182410	16872	Soc. Dist. + Travel Ban
2021-08-11	1176134	360458	3251047	17358	Soc. Dist. + Travel Ban
2021-08-12	1193484	362646	3334926	17350	Soc. Dist. + Travel Ban
2021-08-13	1212311	371141	3407051	18827	Soc. Dist. + Travel Ban
2021-08-14	1230480	367535	3455871	18169	Soc. Dist. + Travel Ban
2021-08-15	1249032	366732	3574172	18552	Soc. Dist. + Travel Ban
2021-08-16	1267465	372852	3635482	18433	Soc. Dist. + Travel Ban
2021-08-17	1286041	369314	3721233	18576	Soc. Dist. + Travel Ban
2021-08-18	1304995	370489	3814077	18954	Soc. Dist. + Travel Ban
2021-08-19	1324573	370644	3915938	19578	Soc. Dist. + Travel Ban
2021-08-20	1344273	372451	4019983	19700	Soc. Dist. + Travel Ban
2021-08-21	1364639	373559	4099412	20366	Soc. Dist. + Travel Ban
