b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24385662646734294	0.23519584252118114	0.2209002462635834	0.22856636297829697	0.18877760987789846	0.2499550143031374	0.02412152541690104	0.03213287466543252	0.04326792505735802	0.04916349725734114	0.06351146283437521	0.07611884830148849	1.3829247043225226	1.3444894338027704	1.2767117805264527	1.3286570344200392	1.1127180501227183	1.4911806080397167
0.24385662646734294	0.23519584252118114	0.2209002462635834	0.22856636297829697	0.18877760987789846	0.2499550143031374	0.02412152541690104	0.03213287466543252	0.04326792505735802	0.04916349725734114	0.06351146283437521	0.07611884830148849	1.3829247043225226	1.3444894338027704	1.2767117805264527	1.3286570344200392	1.1127180501227183	1.4911806080397167
0.24385662646734294	0.23519584252118114	0.2209002462635834	0.22856636297829697	0.18877760987789846	0.2499550143031374	0.02412152541690104	0.03213287466543252	0.04326792505735802	0.04916349725734114	0.06351146283437521	0.07611884830148849	1.3829247043225226	1.3444894338027704	1.2767117805264527	1.3286570344200392	1.1127180501227183	1.4911806080397167
0.24374404777601974	0.23534106802393898	0.22082709042863669	0.22848165774796908	0.18903809563152235	0.249983927093141	0.02413146158995667	0.03204350568156961	0.04349493236674456	0.04870047284715644	0.06365443959677146	0.07559009325925718	1.3822999923045927	1.3452003927012315	1.2765731213315654	1.3275649723829863	1.1144066445259353	1.4906038507938335
0.24374404777601974	0.23534106802393898	0.22082709042863669	0.22848165774796908	0.18903809563152235	0.249983927093141	0.02413146158995667	0.03204350568156961	0.04349493236674456	0.04870047284715644	0.06365443959677146	0.07559009325925718	1.3822999923045927	1.3452003927012315	1.2765731213315654	1.3275649723829863	1.1144066445259353	1.4906038507938335
0.24374404777601974	0.23534106802393898	0.22082709042863669	0.22848165774796908	0.18903809563152235	0.249983927093141	0.02413146158995667	0.03204350568156961	0.04349493236674456	0.04870047284715644	0.06365443959677146	0.07559009325925718	1.3822999923045927	1.3452003927012315	1.2765731213315654	1.3275649723829863	1.1144066445259353	1.4906038507938335
0.2434570950486371	0.2354577088775385	0.22096014937560732	0.22861080704900086	0.18904807536362167	0.24993959867943943	0.024167034807116235	0.032090779871361365	0.043431597059040566	0.048975970225603696	0.06315241178060799	0.07620225268235654	1.380721742125985	1.345930202188261	1.2772629917741247	1.3286723814404793	1.1139275073945165	1.4912068044921496
0.24258970745654246	0.23571767885382247	0.22100044688494958	0.22856235428093463	0.18933005636837857	0.249942519034385	0.02429191530047585	0.03218260871291508	0.04340362622241695	0.049195320949242866	0.06273933113170485	0.07583974387400315	1.3759742356706728	1.3475389455983529	1.277460892709078	1.3286749617730733	1.1151457091242254	1.4907106387981037
0.24258970745654246	0.23571767885382247	0.22100044688494958	0.22856235428093463	0.18933005636837857	0.249942519034385	0.02429191530047585	0.03218260871291508	0.04340362622241695	0.049195320949242866	0.06273933113170485	0.07583974387400315	1.3759742356706728	1.3475389455983529	1.277460892709078	1.3286749617730733	1.1151457091242254	1.4907106387981037
0.2428026105335082	0.2359213954275254	0.22127104283860943	0.22837257034865235	0.18942216133031964	0.24983873520038824	0.0242197021969589	0.03224542598193928	0.04331995184038463	0.04898795641937095	0.06378662925242476	0.07551528175466084	1.3770824403494604	1.3487875469524162	1.2789200851553038	1.3273032800388707	1.1168127005226913	1.4896321545428188
