b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
0.1341377064947152	0.1350945042705258	0.13708529889185672	0.16053390264139175	0.15446088135471947	0.23857466221525298	0.02986683832601265	0.03107569265857663	0.04287052231853193	0.06419476209451974	0.07682272781823868	0.08516307521167046	0.7493938083513458	0.7557014133367763	0.7763643778812093	0.929332196482723	0.9056678675052863	1.4105854807351912
