date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	580810	521784	644826	NA	Cautious return
2021-03-23	580977	513051	654459	167	Cautious return
2021-03-24	581166	506041	664043	189	Cautious return
2021-03-25	581409	499735	671951	243	Cautious return
2021-03-26	581589	494038	679624	180	Cautious return
2021-03-27	581770	488375	686861	181	Cautious return
2021-03-28	581955	482986	694245	185	Cautious return
2021-03-29	582145	478731	700759	190	Cautious return
2021-03-30	582284	474026	707260	139	Cautious return
2021-03-31	582413	469824	712038	129	Cautious return
2021-04-01	582549	465517	718208	136	Cautious return
2021-04-02	582676	461667	723443	127	Cautious return
2021-04-03	582842	457562	728788	166	Cautious return
2021-04-04	582968	454101	734525	126	Cautious return
2021-04-05	583131	450466	740284	163	Cautious return
2021-04-06	583333	446828	744983	202	Cautious return
2021-04-07	583540	443605	749129	207	Cautious return
2021-04-08	583772	440261	754622	232	Cautious return
2021-04-09	583973	437037	758971	201	Cautious return
2021-04-10	584098	433690	763908	125	Cautious return
2021-04-11	584255	431216	768760	157	Cautious return
2021-04-12	584396	428130	773095	141	Cautious return
2021-04-13	584542	426077	777641	146	Cautious return
2021-04-14	584688	422975	782848	146	Cautious return
2021-04-15	584917	419762	785914	229	Cautious return
2021-04-16	585152	417136	790909	235	Cautious return
2021-04-17	585297	414907	795329	145	Cautious return
2021-04-18	585499	412702	799067	202	Cautious return
2021-04-19	585690	409941	802915	191	Cautious return
2021-04-20	585835	407670	806182	145	Cautious return
2021-04-21	585988	405332	810465	153	Cautious return
2021-04-22	586216	402624	815032	228	Cautious return
2021-04-23	586414	400525	819727	198	Cautious return
2021-04-24	586593	398570	822903	179	Cautious return
2021-04-25	586837	395633	826893	244	Cautious return
2021-04-26	587103	393879	830712	266	Cautious return
2021-04-27	587290	392047	833583	187	Cautious return
2021-04-28	587468	389601	838650	178	Cautious return
2021-04-29	587645	387628	842187	177	Cautious return
2021-04-30	587823	385491	846264	178	Cautious return
2021-05-01	588114	383401	850368	291	Cautious return
2021-05-02	588372	381761	853338	258	Cautious return
2021-05-03	588643	379844	857655	271	Cautious return
2021-05-04	588838	377540	861844	195	Cautious return
2021-05-05	589008	375175	866068	170	Cautious return
2021-05-06	589278	373553	869150	270	Cautious return
2021-05-07	589546	372082	873470	268	Cautious return
2021-05-08	589752	370289	877120	206	Cautious return
2021-05-09	590020	368399	880873	268	Cautious return
2021-05-10	590298	366413	886395	278	Cautious return
2021-05-11	590593	364258	889465	295	Cautious return
2021-05-12	590830	362618	892617	237	Cautious return
2021-05-13	591155	360750	897244	325	Cautious return
2021-05-14	591425	359442	900425	270	Cautious return
2021-05-15	591693	357277	903766	268	Cautious return
2021-05-16	591975	355863	908806	282	Cautious return
2021-05-17	592274	353921	911735	299	Cautious return
2021-05-18	592561	351831	916049	287	Cautious return
2021-05-19	592953	350770	919972	392	Cautious return
2021-05-20	593300	348747	924182	347	Cautious return
2021-05-21	593654	347217	928455	354	Cautious return
2021-05-22	594019	345840	931789	365	Cautious return
2021-05-23	594364	343818	935633	345	Cautious return
2021-05-24	594677	341833	939730	313	Cautious return
2021-05-25	595098	341287	943321	421	Cautious return
2021-05-26	595538	339115	948777	440	Cautious return
2021-05-27	595919	337628	951948	381	Cautious return
2021-05-28	596343	336056	956433	424	Cautious return
2021-05-29	596800	334772	959643	457	Cautious return
2021-05-30	597252	333099	965603	452	Cautious return
2021-05-31	597753	332011	969243	501	Cautious return
2021-06-01	598300	330860	973100	547	Cautious return
2021-06-02	598793	329129	978511	493	Cautious return
2021-06-03	599360	327718	982856	567	Cautious return
2021-06-04	599907	325913	987551	547	Cautious return
2021-06-05	600470	324725	991507	563	Cautious return
2021-06-06	601043	323167	996955	573	Cautious return
2021-06-07	601590	321320	1000852	547	Cautious return
2021-06-08	602171	320121	1005184	581	Cautious return
2021-06-09	602855	318352	1009796	684	Cautious return
2021-06-10	603505	317335	1013729	650	Cautious return
2021-06-11	604238	315106	1019003	733	Cautious return
2021-06-12	604890	314767	1023851	652	Cautious return
2021-06-13	605621	313262	1028785	731	Cautious return
2021-06-14	606395	311295	1034410	774	Cautious return
2021-06-15	607156	310475	1039776	761	Cautious return
2021-06-16	607994	308529	1044508	838	Cautious return
2021-06-17	608862	307500	1048935	868	Cautious return
2021-06-18	609796	306764	1054796	934	Cautious return
2021-06-19	610738	304878	1059408	942	Cautious return
2021-06-20	611672	303395	1064535	934	Cautious return
2021-06-21	612606	302410	1069965	934	Cautious return
2021-06-22	613592	301645	1073273	986	Cautious return
2021-06-23	614607	299767	1079286	1015	Cautious return
2021-06-24	615759	298508	1085976	1152	Cautious return
2021-06-25	616865	297869	1093053	1106	Cautious return
2021-06-26	618043	295718	1097024	1178	Cautious return
2021-06-27	619139	294711	1101839	1096	Cautious return
2021-06-28	620385	293463	1108501	1246	Cautious return
2021-06-29	621708	292936	1115046	1323	Cautious return
2021-06-30	622951	291287	1121427	1243	Cautious return
2021-07-01	624348	289874	1127333	1397	Cautious return
2021-07-02	625759	289201	1132316	1411	Cautious return
2021-07-03	627207	287868	1140214	1448	Cautious return
2021-07-04	628669	286712	1144573	1462	Cautious return
2021-07-05	630247	285486	1150966	1578	Cautious return
2021-07-06	631826	283867	1156592	1579	Cautious return
2021-07-07	633463	283176	1164028	1637	Cautious return
2021-07-08	635201	281536	1170910	1738	Cautious return
2021-07-09	636913	280252	1179224	1712	Cautious return
2021-07-10	638722	279222	1185507	1809	Cautious return
2021-07-11	640573	278594	1192166	1851	Cautious return
2021-07-12	642465	277547	1199749	1892	Cautious return
2021-07-13	644457	276773	1205327	1992	Cautious return
2021-07-14	646449	274859	1214167	1992	Cautious return
2021-07-15	648470	274409	1220096	2021	Cautious return
2021-07-16	650557	272803	1229759	2087	Cautious return
2021-07-17	652758	271648	1237916	2201	Cautious return
2021-07-18	655010	271187	1245819	2252	Cautious return
2021-07-19	657293	269713	1250368	2283	Cautious return
2021-07-20	659585	269189	1260629	2292	Cautious return
2021-07-21	661923	267306	1265163	2338	Cautious return
2021-07-22	664362	266064	1274000	2439	Cautious return
2021-07-23	666838	266050	1286135	2476	Cautious return
2021-07-24	669387	265512	1291722	2549	Cautious return
2021-07-25	671954	263747	1299696	2567	Cautious return
2021-07-26	674667	261869	1308073	2713	Cautious return
2021-07-27	677414	261439	1318303	2747	Cautious return
2021-07-28	680231	260409	1327011	2817	Cautious return
2021-07-29	683080	259539	1335793	2849	Cautious return
2021-07-30	685977	258797	1344045	2897	Cautious return
2021-07-31	688883	257894	1351866	2906	Cautious return
2021-08-01	691944	256544	1359234	3061	Cautious return
2021-08-02	695080	256387	1370500	3136	Cautious return
2021-08-03	698240	254413	1381096	3160	Cautious return
2021-08-04	701432	254169	1392372	3192	Cautious return
2021-08-05	704653	252045	1403767	3221	Cautious return
2021-08-06	707983	251177	1411630	3330	Cautious return
2021-08-07	711434	250506	1423115	3451	Cautious return
2021-08-08	714867	249894	1431697	3433	Cautious return
2021-08-09	718480	247645	1441050	3613	Cautious return
2021-08-10	722121	247177	1453390	3641	Cautious return
2021-08-11	725866	246356	1463942	3745	Cautious return
2021-08-12	729668	246253	1476823	3802	Cautious return
2021-08-13	733541	244802	1489049	3873	Cautious return
2021-08-14	737350	243771	1500092	3809	Cautious return
2021-08-15	741271	243558	1511132	3921	Cautious return
2021-08-16	745329	242452	1525844	4058	Cautious return
2021-08-17	749450	241490	1536350	4121	Cautious return
2021-08-18	753601	240692	1551420	4151	Cautious return
2021-08-19	757759	240120	1563054	4158	Cautious return
2021-08-20	762104	238469	1576695	4345	Cautious return
2021-08-21	766458	237832	1587747	4354	Cautious return
2021-08-22	770818	237093	1604329	4360	Cautious return
2021-08-23	775370	235986	1617260	4552	Cautious return
