date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	325712	286746	368166	NA	Cautious return
2021-03-23	325960	281440	374916	248	Cautious return
2021-03-24	326175	276990	381113	215	Cautious return
2021-03-25	326399	272803	386771	224	Cautious return
2021-03-26	326651	269101	391820	252	Cautious return
2021-03-27	326888	265788	397053	237	Cautious return
2021-03-28	327147	262656	402083	259	Cautious return
2021-03-29	327416	259545	406092	269	Cautious return
2021-03-30	327660	257169	410656	244	Cautious return
2021-03-31	327955	254650	415206	295	Cautious return
2021-04-01	328234	252003	419475	279	Cautious return
2021-04-02	328476	249769	423510	242	Cautious return
2021-04-03	328783	247325	427529	307	Cautious return
2021-04-04	329073	245203	431681	290	Cautious return
2021-04-05	329362	243176	435629	289	Cautious return
2021-04-06	329647	241006	439020	285	Cautious return
2021-04-07	329909	238472	442852	262	Cautious return
2021-04-08	330224	236772	446930	315	Cautious return
2021-04-09	330517	234871	450769	293	Cautious return
2021-04-10	330799	232748	454337	282	Cautious return
2021-04-11	331149	231374	458368	350	Cautious return
2021-04-12	331471	229577	461914	322	Cautious return
2021-04-13	331830	227925	465797	359	Cautious return
2021-04-14	332157	226146	469278	327	Cautious return
2021-04-15	332489	224601	473472	332	Cautious return
2021-04-16	332813	223144	476455	324	Cautious return
2021-04-17	333152	221536	480718	339	Cautious return
2021-04-18	333540	220070	484686	388	Cautious return
2021-04-19	333900	218478	488321	360	Cautious return
2021-04-20	334316	216803	492185	416	Cautious return
2021-04-21	334773	215327	496354	457	Cautious return
2021-04-22	335185	214436	500588	412	Cautious return
2021-04-23	335658	212814	503796	473	Cautious return
2021-04-24	336133	211422	508204	475	Cautious return
2021-04-25	336577	210106	512025	444	Cautious return
2021-04-26	337010	208735	516900	433	Cautious return
2021-04-27	337510	207303	521121	500	Cautious return
2021-04-28	338014	206158	525344	504	Cautious return
2021-04-29	338574	204945	530073	560	Cautious return
2021-04-30	339122	203798	533335	548	Cautious return
2021-05-01	339660	202035	538384	538	Cautious return
2021-05-02	340254	201205	543361	594	Cautious return
2021-05-03	340870	199646	548522	616	Cautious return
2021-05-04	341527	198733	553395	657	Cautious return
2021-05-05	342204	197167	558794	677	Cautious return
2021-05-06	342927	196211	563957	723	Cautious return
2021-05-07	343697	194876	569211	770	Cautious return
2021-05-08	344496	193744	575229	799	Cautious return
2021-05-09	345279	192859	580280	783	Cautious return
2021-05-10	346138	191765	586943	859	Cautious return
2021-05-11	347060	190924	593346	922	Cautious return
2021-05-12	348008	189914	599929	948	Cautious return
2021-05-13	349015	188470	605433	1007	Cautious return
2021-05-14	350075	187608	611952	1060	Cautious return
2021-05-15	351176	186518	619006	1101	Cautious return
2021-05-16	352319	185541	626369	1143	Cautious return
