date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	828947	112615	2718807	36087	Moderate return
2021-05-23	866217	112315	2947413	37270	Moderate return
2021-05-24	904554	111011	3211079	38337	Moderate return
2021-05-25	943984	110355	3506093	39430	Moderate return
2021-05-26	984426	109232	3830385	40442	Moderate return
2021-05-27	1025843	108389	4181396	41417	Moderate return
2021-05-28	1068292	107281	4552908	42449	Moderate return
2021-05-29	1111553	106405	4956550	43261	Moderate return
2021-05-30	1155717	105328	5373010	44164	Moderate return
2021-05-31	1200651	104016	5817319	44934	Moderate return
2021-06-01	1246322	103761	6340574	45671	Moderate return
2021-06-02	1292689	102655	6847169	46367	Moderate return
2021-06-03	1339754	101977	7431566	47065	Moderate return
2021-06-04	1387384	101155	8043523	47630	Moderate return
2021-06-05	1435703	100036	8681790	48319	Moderate return
2021-06-06	1484503	99497	9357521	48800	Moderate return
2021-06-07	1533761	98545	10103775	49258	Moderate return
2021-06-08	1583419	97631	10925401	49658	Moderate return
2021-06-09	1633589	96602	11720326	50170	Moderate return
2021-06-10	1684069	95785	12590747	50480	Moderate return
2021-06-11	1734910	95115	13429936	50841	Moderate return
2021-06-12	1786000	94391	14359301	51090	Moderate return
2021-06-13	1837305	93790	15323607	51305	Moderate return
2021-06-14	1888963	92912	16338452	51658	Moderate return
2021-06-15	1940812	91937	17388766	51849	Moderate return
2021-06-16	1992876	91160	18457672	52064	Moderate return
2021-06-17	2044991	90526	19660548	52115	Moderate return
2021-06-18	2097171	89983	20818037	52180	Moderate return
2021-06-19	2149465	88894	21961163	52294	Moderate return
2021-06-20	2201756	88138	23287526	52291	Moderate return
2021-06-21	2254037	87490	24612805	52281	Moderate return
2021-06-22	2306368	86677	25949649	52331	Moderate return
2021-06-23	2358578	86041	27361442	52210	Moderate return
2021-06-24	2410793	84929	28881632	52215	Moderate return
2021-06-25	2462872	84551	30265093	52079	Moderate return
2021-06-26	2514874	83762	31666940	52002	Moderate return
2021-06-27	2566806	82694	33177012	51932	Moderate return
2021-06-28	2618460	82232	34591547	51654	Moderate return
2021-06-29	2670031	81442	36008656	51571	Moderate return
2021-06-30	2721442	80816	37606991	51411	Moderate return
2021-07-01	2772562	80093	39129991	51120	Moderate return
2021-07-02	2823546	79304	40678795	50984	Moderate return
2021-07-03	2874323	78689	42313894	50777	Moderate return
2021-07-04	2924787	78275	43729816	50464	Moderate return
2021-07-05	2974930	77169	45225279	50143	Moderate return
2021-07-06	3024930	76952	46645081	50000	Moderate return
2021-07-07	3074516	76007	48125495	49586	Moderate return
2021-07-08	3123772	75419	49692317	49256	Moderate return
2021-07-09	3172803	74844	51057739	49031	Moderate return
2021-07-10	3221536	74088	52534004	48733	Moderate return
2021-07-11	3269905	73700	53911495	48369	Moderate return
2021-07-12	3317883	72938	55265853	47978	Moderate return
2021-07-13	3365463	72196	56621891	47580	Moderate return
2021-07-14	3412781	71717	57939537	47318	Moderate return
2021-07-15	3459742	71234	59250067	46961	Moderate return
2021-07-16	3506378	69830	60446364	46636	Moderate return
2021-07-17	3552573	69547	61648997	46195	Moderate return
2021-07-18	3598471	69028	62774243	45898	Moderate return
2021-07-19	3643866	68519	63751227	45395	Moderate return
2021-07-20	3688977	67856	64709965	45111	Moderate return
2021-07-21	3733643	66875	65628646	44666	Moderate return
2021-07-22	3777920	66650	66626280	44277	Moderate return
2021-07-23	3821878	65907	67395005	43958	Moderate return
2021-07-24	3865431	65250	68197250	43553	Moderate return
2021-07-25	3908518	65182	69050586	43087	Moderate return
2021-07-26	3951229	64015	69789683	42711	Moderate return
2021-07-27	3993692	63753	70578117	42463	Moderate return
2021-07-28	4035693	63021	71353842	42001	Moderate return
2021-07-29	4077280	62543	72095536	41587	Moderate return
2021-07-30	4118451	61954	72796553	41171	Moderate return
2021-07-31	4159138	61803	73406708	40687	Moderate return
2021-08-01	4199546	61116	74038745	40408	Moderate return
2021-08-02	4239590	60166	74604720	40044	Moderate return
2021-08-03	4279198	59727	75289459	39608	Moderate return
2021-08-04	4318544	59145	75864700	39346	Moderate return
2021-08-05	4357163	58615	76307767	38619	Moderate return
2021-08-06	4395578	58179	76911716	38415	Moderate return
2021-08-07	4433640	57563	77312594	38062	Moderate return
2021-08-08	4471243	57007	77738731	37603	Moderate return
2021-08-09	4508415	56578	78170454	37172	Moderate return
2021-08-10	4545225	56130	78521196	36810	Moderate return
2021-08-11	4581610	55603	79013786	36385	Moderate return
2021-08-12	4617659	55083	79351349	36049	Moderate return
2021-08-13	4653337	54263	79749169	35678	Moderate return
2021-08-14	4688541	53695	80168130	35204	Moderate return
2021-08-15	4723407	53244	80530072	34866	Moderate return
2021-08-16	4757884	52621	80981395	34477	Moderate return
2021-08-17	4791898	52437	81324511	34014	Moderate return
2021-08-18	4825628	51631	81703552	33730	Moderate return
2021-08-19	4858944	51214	82036360	33316	Moderate return
2021-08-20	4891996	50481	82397885	33052	Moderate return
2021-08-21	4924656	50012	82706726	32660	Moderate return
2021-08-22	4956846	49346	83025720	32190	Moderate return
2021-08-23	4988811	48850	83268933	31965	Moderate return
