date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1105415	1050806	1161428	NA	Soc. Dist. + Travel Ban
2021-03-23	1106457	1043589	1171525	1042	Soc. Dist. + Travel Ban
2021-03-24	1107441	1036892	1180093	984	Soc. Dist. + Travel Ban
2021-03-25	1108371	1031580	1188867	930	Soc. Dist. + Travel Ban
2021-03-26	1109288	1026490	1196286	917	Soc. Dist. + Travel Ban
2021-03-27	1110158	1021788	1202948	870	Soc. Dist. + Travel Ban
2021-03-28	1111086	1017522	1209731	928	Soc. Dist. + Travel Ban
2021-03-29	1111941	1013274	1216460	855	Soc. Dist. + Travel Ban
2021-03-30	1112834	1009571	1222504	893	Soc. Dist. + Travel Ban
2021-03-31	1113650	1005876	1228165	816	Soc. Dist. + Travel Ban
2021-04-01	1114412	1002638	1233463	762	Soc. Dist. + Travel Ban
2021-04-02	1115171	999308	1239079	759	Soc. Dist. + Travel Ban
2021-04-03	1115906	996022	1244222	735	Soc. Dist. + Travel Ban
2021-04-04	1116665	993308	1249455	759	Soc. Dist. + Travel Ban
2021-04-05	1117335	990500	1254270	670	Soc. Dist. + Travel Ban
2021-04-06	1118082	987709	1258869	747	Soc. Dist. + Travel Ban
2021-04-07	1118719	984887	1263878	637	Soc. Dist. + Travel Ban
2021-04-08	1119352	982332	1268456	633	Soc. Dist. + Travel Ban
2021-04-09	1119980	980148	1272314	628	Soc. Dist. + Travel Ban
2021-04-10	1120598	977276	1276826	618	Soc. Dist. + Travel Ban
2021-04-11	1121188	975002	1281275	590	Soc. Dist. + Travel Ban
2021-04-12	1121773	972797	1284699	585	Soc. Dist. + Travel Ban
2021-04-13	1122313	970337	1288930	540	Soc. Dist. + Travel Ban
2021-04-14	1122892	968924	1293134	579	Soc. Dist. + Travel Ban
2021-04-15	1123430	966792	1297011	538	Soc. Dist. + Travel Ban
2021-04-16	1123919	964235	1301029	489	Soc. Dist. + Travel Ban
2021-04-17	1124382	962534	1304402	463	Soc. Dist. + Travel Ban
2021-04-18	1124860	960223	1307628	478	Soc. Dist. + Travel Ban
2021-04-19	1125311	958226	1311952	451	Soc. Dist. + Travel Ban
2021-04-20	1125745	956773	1314139	434	Soc. Dist. + Travel Ban
2021-04-21	1126182	955062	1318058	437	Soc. Dist. + Travel Ban
2021-04-22	1126629	953150	1321139	447	Soc. Dist. + Travel Ban
2021-04-23	1127041	951172	1324176	412	Soc. Dist. + Travel Ban
2021-04-24	1127476	949258	1326527	435	Soc. Dist. + Travel Ban
2021-04-25	1127919	947599	1330314	443	Soc. Dist. + Travel Ban
2021-04-26	1128366	946057	1333610	447	Soc. Dist. + Travel Ban
2021-04-27	1128700	944696	1336259	334	Soc. Dist. + Travel Ban
2021-04-28	1129069	942672	1339493	369	Soc. Dist. + Travel Ban
2021-04-29	1129401	940951	1342163	332	Soc. Dist. + Travel Ban
2021-04-30	1129734	939290	1345712	333	Soc. Dist. + Travel Ban
2021-05-01	1130085	937458	1348690	351	Soc. Dist. + Travel Ban
2021-05-02	1130453	936556	1350958	368	Soc. Dist. + Travel Ban
2021-05-03	1130789	934864	1353499	336	Soc. Dist. + Travel Ban
2021-05-04	1131106	933031	1357099	317	Soc. Dist. + Travel Ban
2021-05-05	1131432	931800	1359359	326	Soc. Dist. + Travel Ban
2021-05-06	1131696	929979	1362091	264	Soc. Dist. + Travel Ban
2021-05-07	1131975	928039	1364664	279	Soc. Dist. + Travel Ban
2021-05-08	1132258	926947	1367008	283	Soc. Dist. + Travel Ban
2021-05-09	1132517	924538	1369980	259	Soc. Dist. + Travel Ban
2021-05-10	1132806	923611	1371553	289	Soc. Dist. + Travel Ban
2021-05-11	1133070	922304	1374287	264	Soc. Dist. + Travel Ban
2021-05-12	1133327	920736	1376663	257	Soc. Dist. + Travel Ban
2021-05-13	1133587	919225	1379825	260	Soc. Dist. + Travel Ban
2021-05-14	1133816	917364	1381648	229	Soc. Dist. + Travel Ban
2021-05-15	1134045	915913	1383812	229	Soc. Dist. + Travel Ban
2021-05-16	1134142	914727	1385599	97	Soc. Dist. + Travel Ban
2021-05-17	1134367	912770	1388666	225	Soc. Dist. + Travel Ban
2021-05-18	1134547	911710	1390684	180	Soc. Dist. + Travel Ban
2021-05-19	1134732	909975	1392671	185	Soc. Dist. + Travel Ban
2021-05-20	1134984	908997	1395539	252	Soc. Dist. + Travel Ban
2021-05-21	1135191	907055	1397524	207	Soc. Dist. + Travel Ban
2021-05-22	1135369	906326	1400033	178	Soc. Dist. + Travel Ban
2021-05-23	1135579	904239	1400794	210	Soc. Dist. + Travel Ban
2021-05-24	1135734	903593	1404273	155	Soc. Dist. + Travel Ban
2021-05-25	1135942	902336	1406385	208	Soc. Dist. + Travel Ban
2021-05-26	1136167	900744	1408554	225	Soc. Dist. + Travel Ban
2021-05-27	1136384	899419	1410470	217	Soc. Dist. + Travel Ban
2021-05-28	1136551	898118	1413243	167	Soc. Dist. + Travel Ban
2021-05-29	1136658	897362	1414877	107	Soc. Dist. + Travel Ban
2021-05-30	1136835	895430	1417122	177	Soc. Dist. + Travel Ban
2021-05-31	1137011	893737	1418760	176	Soc. Dist. + Travel Ban
2021-06-01	1137218	892651	1420614	207	Soc. Dist. + Travel Ban
2021-06-02	1137393	891928	1421923	175	Soc. Dist. + Travel Ban
2021-06-03	1137583	889743	1423615	190	Soc. Dist. + Travel Ban
2021-06-04	1137740	889054	1426594	157	Soc. Dist. + Travel Ban
2021-06-05	1137959	888128	1428193	219	Soc. Dist. + Travel Ban
2021-06-06	1138096	886134	1430654	137	Soc. Dist. + Travel Ban
2021-06-07	1138218	885894	1432606	122	Soc. Dist. + Travel Ban
2021-06-08	1138417	884198	1433105	199	Soc. Dist. + Travel Ban
2021-06-09	1138544	882541	1435461	127	Soc. Dist. + Travel Ban
2021-06-10	1138701	881393	1437608	157	Soc. Dist. + Travel Ban
2021-06-11	1138882	880049	1439095	181	Soc. Dist. + Travel Ban
2021-06-12	1138997	878911	1441777	115	Soc. Dist. + Travel Ban
2021-06-13	1139057	877815	1443525	60	Soc. Dist. + Travel Ban
2021-06-14	1139167	876126	1444784	110	Soc. Dist. + Travel Ban
2021-06-15	1139328	874844	1446816	161	Soc. Dist. + Travel Ban
2021-06-16	1139425	873645	1447842	97	Soc. Dist. + Travel Ban
2021-06-17	1139547	872357	1449932	122	Soc. Dist. + Travel Ban
2021-06-18	1139718	870842	1451857	171	Soc. Dist. + Travel Ban
2021-06-19	1139849	869022	1453842	131	Soc. Dist. + Travel Ban
2021-06-20	1139920	869206	1454494	71	Soc. Dist. + Travel Ban
2021-06-21	1140037	867544	1457252	117	Soc. Dist. + Travel Ban
2021-06-22	1140119	866037	1457935	82	Soc. Dist. + Travel Ban
2021-06-23	1140205	865355	1460340	86	Soc. Dist. + Travel Ban
2021-06-24	1140243	863609	1462734	38	Soc. Dist. + Travel Ban
2021-06-25	1140335	862081	1463562	92	Soc. Dist. + Travel Ban
2021-06-26	1140463	861521	1465398	128	Soc. Dist. + Travel Ban
2021-06-27	1140560	859782	1466711	97	Soc. Dist. + Travel Ban
2021-06-28	1140614	858840	1468664	54	Soc. Dist. + Travel Ban
2021-06-29	1140697	857696	1469556	83	Soc. Dist. + Travel Ban
2021-06-30	1140826	855936	1471316	129	Soc. Dist. + Travel Ban
2021-07-01	1140896	855128	1472792	70	Soc. Dist. + Travel Ban
2021-07-02	1140973	854115	1474139	77	Soc. Dist. + Travel Ban
2021-07-03	1141009	852695	1475598	36	Soc. Dist. + Travel Ban
2021-07-04	1141110	852048	1477518	101	Soc. Dist. + Travel Ban
2021-07-05	1141256	850079	1479000	146	Soc. Dist. + Travel Ban
2021-07-06	1141335	849370	1480700	79	Soc. Dist. + Travel Ban
2021-07-07	1141415	848931	1482571	80	Soc. Dist. + Travel Ban
2021-07-08	1141503	847411	1483596	88	Soc. Dist. + Travel Ban
2021-07-09	1141547	846522	1486213	44	Soc. Dist. + Travel Ban
2021-07-10	1141611	845146	1487717	64	Soc. Dist. + Travel Ban
2021-07-11	1141694	844459	1489410	83	Soc. Dist. + Travel Ban
2021-07-12	1141751	843477	1491099	57	Soc. Dist. + Travel Ban
2021-07-13	1141780	842477	1491557	29	Soc. Dist. + Travel Ban
2021-07-14	1141807	841351	1493974	27	Soc. Dist. + Travel Ban
2021-07-15	1141859	840248	1495309	52	Soc. Dist. + Travel Ban
2021-07-16	1141886	838381	1497123	27	Soc. Dist. + Travel Ban
2021-07-17	1141986	837391	1497987	100	Soc. Dist. + Travel Ban
2021-07-18	1142028	835782	1499727	42	Soc. Dist. + Travel Ban
