date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	893876	841062	949464	NA	Normal (pre-intervention)
2021-03-23	894130	833351	958228	254	Normal (pre-intervention)
2021-03-24	894425	826564	966256	295	Normal (pre-intervention)
2021-03-25	894783	820669	973791	358	Normal (pre-intervention)
2021-03-26	895110	815350	981053	327	Normal (pre-intervention)
2021-03-27	895540	810585	987203	430	Normal (pre-intervention)
2021-03-28	895947	806148	994227	407	Normal (pre-intervention)
2021-03-29	896413	801455	1001302	466	Normal (pre-intervention)
2021-03-30	896914	797534	1007623	501	Normal (pre-intervention)
2021-03-31	897479	793949	1014574	565	Normal (pre-intervention)
2021-04-01	898122	790064	1021450	643	Normal (pre-intervention)
2021-04-02	898888	786346	1028496	766	Normal (pre-intervention)
2021-04-03	899631	783669	1036012	743	Normal (pre-intervention)
2021-04-04	900455	780181	1043636	824	Normal (pre-intervention)
2021-04-05	901435	776884	1052421	980	Normal (pre-intervention)
2021-04-06	902462	773809	1061525	1027	Normal (pre-intervention)
2021-04-07	903728	771028	1071681	1266	Normal (pre-intervention)
2021-04-08	905155	767958	1081623	1427	Normal (pre-intervention)
2021-04-09	906771	765568	1093938	1616	Normal (pre-intervention)
2021-04-10	908699	763174	1106978	1928	Normal (pre-intervention)
2021-04-11	910862	760572	1120886	2163	Normal (pre-intervention)
2021-04-12	913393	757924	1136758	2531	Normal (pre-intervention)
2021-04-13	916288	755604	1155388	2895	Normal (pre-intervention)
2021-04-14	919610	753418	1175513	3322	Normal (pre-intervention)
2021-04-15	923476	751393	1198600	3866	Normal (pre-intervention)
2021-04-16	927931	748784	1224460	4455	Normal (pre-intervention)
2021-04-17	933146	746220	1254686	5215	Normal (pre-intervention)
2021-04-18	939051	744484	1289019	5905	Normal (pre-intervention)
2021-04-19	945834	742817	1327602	6783	Normal (pre-intervention)
2021-04-20	953670	740347	1371044	7836	Normal (pre-intervention)
2021-04-21	962606	738860	1422706	8936	Normal (pre-intervention)
2021-04-22	972768	737062	1482779	10162	Normal (pre-intervention)
2021-04-23	984273	734848	1555394	11505	Normal (pre-intervention)
2021-04-24	997295	733219	1641693	13022	Normal (pre-intervention)
2021-04-25	1011945	731357	1740070	14650	Normal (pre-intervention)
2021-04-26	1028354	729883	1857299	16409	Normal (pre-intervention)
2021-04-27	1046628	728866	1993143	18274	Normal (pre-intervention)
2021-04-28	1066815	726751	2149847	20187	Normal (pre-intervention)
2021-04-29	1089119	724917	2327811	22304	Normal (pre-intervention)
2021-04-30	1113585	723255	2520862	24466	Normal (pre-intervention)
2021-05-01	1140255	721623	2759567	26670	Normal (pre-intervention)
2021-05-02	1169404	719487	3020511	29149	Normal (pre-intervention)
2021-05-03	1200943	718552	3314914	31539	Normal (pre-intervention)
2021-05-04	1234951	716995	3652040	34008	Normal (pre-intervention)
2021-05-05	1271476	714788	4028270	36525	Normal (pre-intervention)
2021-05-06	1310645	713756	4438039	39169	Normal (pre-intervention)
2021-05-07	1352382	711804	4905966	41737	Normal (pre-intervention)
2021-05-08	1396724	710458	5422665	44342	Normal (pre-intervention)
2021-05-09	1443725	708984	5993181	47001	Normal (pre-intervention)
2021-05-10	1493296	707689	6610017	49571	Normal (pre-intervention)
2021-05-11	1545498	706341	7263465	52202	Normal (pre-intervention)
2021-05-12	1600323	704718	7983202	54825	Normal (pre-intervention)
2021-05-13	1657650	703372	8772894	57327	Normal (pre-intervention)
2021-05-14	1717555	702366	9626180	59905	Normal (pre-intervention)
2021-05-15	1779850	700587	10524985	62295	Normal (pre-intervention)
2021-05-16	1844545	699299	11484826	64695	Normal (pre-intervention)
2021-05-17	1911565	698441	12479855	67020	Normal (pre-intervention)
2021-05-18	1980977	697034	13504589	69412	Normal (pre-intervention)
2021-05-19	2052523	695733	14572536	71546	Normal (pre-intervention)
2021-05-20	2126217	694776	15681568	73694	Normal (pre-intervention)
2021-05-21	2201959	693253	16808585	75742	Normal (pre-intervention)
2021-05-22	2279733	692120	18042028	77774	Normal (pre-intervention)
2021-05-23	2359433	690363	19273383	79700	Normal (pre-intervention)
2021-05-24	2440988	688577	20462061	81555	Normal (pre-intervention)
2021-05-25	2524259	687432	21702002	83271	Normal (pre-intervention)
2021-05-26	2609164	686524	22978509	84905	Normal (pre-intervention)
2021-05-27	2695582	684526	24176997	86418	Normal (pre-intervention)
2021-05-28	2783506	683342	25389829	87924	Normal (pre-intervention)
2021-05-29	2872823	682703	26608617	89317	Normal (pre-intervention)
2021-05-30	2963382	680488	27795654	90559	Normal (pre-intervention)
2021-05-31	3055298	679760	28968272	91916	Normal (pre-intervention)
2021-06-01	3148170	678695	30139404	92872	Normal (pre-intervention)
