date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	325697	286629	368099	NA	Soc. Dist. + Travel Ban
2021-03-23	326011	281438	374994	314	Soc. Dist. + Travel Ban
2021-03-24	326332	276936	381233	321	Soc. Dist. + Travel Ban
2021-03-25	326665	272771	387583	333	Soc. Dist. + Travel Ban
2021-03-26	326986	268925	392839	321	Soc. Dist. + Travel Ban
2021-03-27	327368	265955	397739	382	Soc. Dist. + Travel Ban
2021-03-28	327754	263044	403091	386	Soc. Dist. + Travel Ban
2021-03-29	328112	260100	408275	358	Soc. Dist. + Travel Ban
2021-03-30	328489	257235	413590	377	Soc. Dist. + Travel Ban
2021-03-31	328926	254705	418103	437	Soc. Dist. + Travel Ban
2021-04-01	329354	252252	422782	428	Soc. Dist. + Travel Ban
2021-04-02	329809	249885	427868	455	Soc. Dist. + Travel Ban
2021-04-03	330278	247841	432498	469	Soc. Dist. + Travel Ban
2021-04-04	330745	245474	437502	467	Soc. Dist. + Travel Ban
2021-04-05	331212	243202	442156	467	Soc. Dist. + Travel Ban
2021-04-06	331670	241014	447068	458	Soc. Dist. + Travel Ban
2021-04-07	332208	239222	451563	538	Soc. Dist. + Travel Ban
2021-04-08	332748	237523	456494	540	Soc. Dist. + Travel Ban
2021-04-09	333283	235901	461346	535	Soc. Dist. + Travel Ban
2021-04-10	333854	233880	466678	571	Soc. Dist. + Travel Ban
2021-04-11	334473	232183	472159	619	Soc. Dist. + Travel Ban
2021-04-12	335159	230538	477450	686	Soc. Dist. + Travel Ban
2021-04-13	335860	228742	483053	701	Soc. Dist. + Travel Ban
2021-04-14	336654	227419	489281	794	Soc. Dist. + Travel Ban
2021-04-15	337471	225462	495287	817	Soc. Dist. + Travel Ban
2021-04-16	338303	223893	501837	832	Soc. Dist. + Travel Ban
2021-04-17	339169	222735	507946	866	Soc. Dist. + Travel Ban
2021-04-18	340164	221023	515573	995	Soc. Dist. + Travel Ban
2021-04-19	341156	219838	522591	992	Soc. Dist. + Travel Ban
2021-04-20	342256	218530	530475	1100	Soc. Dist. + Travel Ban
2021-04-21	343457	216778	538758	1201	Soc. Dist. + Travel Ban
2021-04-22	344708	216009	548187	1251	Soc. Dist. + Travel Ban
