date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	280285	257081	304806	NA	Moderate return
2021-03-23	280759	254106	309239	474	Moderate return
2021-03-24	281260	251469	313376	501	Moderate return
2021-03-25	281747	248847	317091	487	Moderate return
2021-03-26	282256	246875	321056	509	Moderate return
2021-03-27	282772	244926	324462	516	Moderate return
2021-03-28	283308	243089	328112	536	Moderate return
2021-03-29	283864	241561	331314	556	Moderate return
2021-03-30	284444	239999	334834	580	Moderate return
2021-03-31	285016	238472	338074	572	Moderate return
2021-04-01	285638	237183	341720	622	Moderate return
2021-04-02	286280	235760	345017	642	Moderate return
2021-04-03	286941	234563	348764	661	Moderate return
2021-04-04	287629	233418	352495	688	Moderate return
2021-04-05	288348	232426	356093	719	Moderate return
2021-04-06	289071	231182	359689	723	Moderate return
2021-04-07	289813	230349	363538	742	Moderate return
2021-04-08	290597	229048	367559	784	Moderate return
2021-04-09	291410	228066	371563	813	Moderate return
2021-04-10	292271	227328	376066	861	Moderate return
2021-04-11	293151	226425	380118	880	Moderate return
2021-04-12	294090	225666	384957	939	Moderate return
2021-04-13	295066	224703	389714	976	Moderate return
2021-04-14	296076	224081	394998	1010	Moderate return
2021-04-15	297143	223409	400060	1067	Moderate return
2021-04-16	298249	222612	406322	1106	Moderate return
2021-04-17	299380	222094	411845	1131	Moderate return
2021-04-18	300580	221311	418067	1200	Moderate return
2021-04-19	301820	220461	424505	1240	Moderate return
2021-04-20	303105	219962	431518	1285	Moderate return
2021-04-21	304463	219343	439045	1358	Moderate return
2021-04-22	305900	218704	447252	1437	Moderate return
2021-04-23	307429	218124	455547	1529	Moderate return
2021-04-24	309027	217482	464383	1598	Moderate return
2021-04-25	310699	217001	473549	1672	Moderate return
2021-04-26	312482	216509	483746	1783	Moderate return
2021-04-27	314338	215959	494368	1856	Moderate return
2021-04-28	316285	215349	506168	1947	Moderate return
2021-04-29	318339	214930	518349	2054	Moderate return
2021-04-30	320508	214423	531668	2169	Moderate return
2021-05-01	322814	213717	545608	2306	Moderate return
2021-05-02	325228	213267	561112	2414	Moderate return
2021-05-03	327812	212619	577851	2584	Moderate return
2021-05-04	330525	212137	595744	2713	Moderate return
2021-05-05	333395	211983	613957	2870	Moderate return
2021-05-06	336424	211534	634704	3029	Moderate return
2021-05-07	339617	211006	654871	3193	Moderate return
2021-05-08	342961	210556	679027	3344	Moderate return
2021-05-09	346549	210206	703425	3588	Moderate return
2021-05-10	350307	209838	729854	3758	Moderate return
2021-05-11	354260	209486	758055	3953	Moderate return
2021-05-12	358469	208702	789285	4209	Moderate return
2021-05-13	362902	208479	821657	4433	Moderate return
2021-05-14	367591	207877	857120	4689	Moderate return
2021-05-15	372540	207666	893387	4949	Moderate return
2021-05-16	377736	206998	932858	5196	Moderate return
2021-05-17	383254	206687	975278	5518	Moderate return
2021-05-18	389079	206235	1020230	5825	Moderate return
2021-05-19	395223	205859	1069118	6144	Moderate return
2021-05-20	401658	205519	1118476	6435	Moderate return
2021-05-21	408440	204770	1174218	6782	Moderate return
2021-05-22	415580	204537	1231706	7140	Moderate return
2021-05-23	423079	203909	1293185	7499	Moderate return
2021-05-24	430937	203632	1356869	7858	Moderate return
2021-05-25	439198	203450	1427313	8261	Moderate return
2021-05-26	447851	202805	1501495	8653	Moderate return
2021-05-27	456946	202667	1578285	9095	Moderate return
2021-05-28	466429	202467	1659639	9483	Moderate return
2021-05-29	476366	201976	1746439	9937	Moderate return
2021-05-30	486745	201465	1837857	10379	Moderate return
