date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1105380	1050797	1161684	NA	No intervention
2021-03-23	1106799	1043556	1172263	1419	No intervention
2021-03-24	1108180	1037802	1181473	1381	No intervention
2021-03-25	1109594	1032321	1190488	1414	No intervention
2021-03-26	1110887	1027530	1198236	1293	No intervention
2021-03-27	1112216	1022887	1205780	1329	No intervention
2021-03-28	1113474	1018498	1212930	1258	No intervention
2021-03-29	1114757	1015063	1220372	1283	No intervention
2021-03-30	1115960	1011988	1226632	1203	No intervention
2021-03-31	1117234	1007975	1233136	1274	No intervention
2021-04-01	1118461	1004481	1239518	1227	No intervention
2021-04-02	1119708	1002096	1245213	1247	No intervention
2021-04-03	1120877	999093	1251273	1169	No intervention
2021-04-04	1122041	996539	1257067	1164	No intervention
2021-04-05	1123250	993806	1262802	1209	No intervention
2021-04-06	1124452	991027	1268352	1202	No intervention
2021-04-07	1125602	988077	1273864	1150	No intervention
2021-04-08	1126695	985837	1278887	1093	No intervention
2021-04-09	1127769	983959	1284290	1074	No intervention
2021-04-10	1128822	981048	1289154	1053	No intervention
2021-04-11	1129905	979020	1293756	1083	No intervention
2021-04-12	1130975	977414	1299352	1070	No intervention
2021-04-13	1132090	975126	1304066	1115	No intervention
2021-04-14	1133124	973265	1309301	1034	No intervention
2021-04-15	1134129	971404	1313850	1005	No intervention
2021-04-16	1135158	969323	1318417	1029	No intervention
2021-04-17	1136167	967154	1322618	1009	No intervention
2021-04-18	1137126	965295	1327748	959	No intervention
2021-04-19	1138058	963648	1331851	932	No intervention
2021-04-20	1139039	962356	1336837	981	No intervention
2021-04-21	1139987	960428	1340630	948	No intervention
2021-04-22	1140879	958984	1345051	892	No intervention
2021-04-23	1141783	957198	1349469	904	No intervention
2021-04-24	1142669	956037	1353996	886	No intervention
2021-04-25	1143601	954192	1358292	932	No intervention
2021-04-26	1144479	952578	1362341	878	No intervention
2021-04-27	1145369	951338	1366665	890	No intervention
2021-04-28	1146186	949256	1370793	817	No intervention
2021-04-29	1147038	947688	1373855	852	No intervention
2021-04-30	1147950	946369	1378535	912	No intervention
2021-05-01	1148808	945261	1382818	858	No intervention
2021-05-02	1149648	943978	1386780	840	No intervention
2021-05-03	1150458	942388	1390361	810	No intervention
2021-05-04	1151314	940704	1394438	856	No intervention
2021-05-05	1152197	939383	1398246	883	No intervention
2021-05-06	1153031	938609	1401913	834	No intervention
2021-05-07	1153867	937029	1405600	836	No intervention
2021-05-08	1154638	935664	1410246	771	No intervention
2021-05-09	1155426	934461	1413772	788	No intervention
2021-05-10	1156205	933720	1417735	779	No intervention
2021-05-11	1156959	932500	1422029	754	No intervention
2021-05-12	1157781	930787	1425348	822	No intervention
2021-05-13	1158526	930153	1429919	745	No intervention
2021-05-14	1159239	928846	1432478	713	No intervention
2021-05-15	1159996	927641	1436132	757	No intervention
2021-05-16	1160761	926519	1440103	765	No intervention
2021-05-17	1161437	925416	1443475	676	No intervention
2021-05-18	1162153	924288	1447289	716	No intervention
2021-05-19	1162813	923258	1451843	660	No intervention
2021-05-20	1163493	921011	1454398	680	No intervention
2021-05-21	1164176	920634	1457484	683	No intervention
2021-05-22	1164893	919009	1461153	717	No intervention
2021-05-23	1165597	917570	1465042	704	No intervention
2021-05-24	1166303	916801	1467951	706	No intervention
2021-05-25	1166973	915882	1471207	670	No intervention
2021-05-26	1167685	913956	1474294	712	No intervention
2021-05-27	1168354	912650	1477326	669	No intervention
2021-05-28	1169015	911939	1481038	661	No intervention
2021-05-29	1169709	911414	1484901	694	No intervention
2021-05-30	1170307	909762	1487924	598	No intervention
2021-05-31	1170956	909088	1491424	649	No intervention
2021-06-01	1171551	907950	1494808	595	No intervention
2021-06-02	1172189	906392	1498674	638	No intervention
2021-06-03	1172804	905689	1502199	615	No intervention
2021-06-04	1173458	904555	1504836	654	No intervention
2021-06-05	1174096	903622	1508020	638	No intervention
2021-06-06	1174694	902292	1512053	598	No intervention
2021-06-07	1175249	900878	1514886	555	No intervention
2021-06-08	1175899	900476	1518635	650	No intervention
2021-06-09	1176500	898303	1521405	601	No intervention
2021-06-10	1177090	898536	1524086	590	No intervention
2021-06-11	1177652	896871	1526953	562	No intervention
2021-06-12	1178254	895982	1530632	602	No intervention
2021-06-13	1178838	894792	1533756	584	No intervention
2021-06-14	1179426	893912	1537596	588	No intervention
2021-06-15	1179996	892512	1540797	570	No intervention
2021-06-16	1180569	891253	1545067	573	No intervention
2021-06-17	1181109	889722	1545944	540	No intervention
2021-06-18	1181695	889303	1549693	586	No intervention
2021-06-19	1182207	888310	1552443	512	No intervention
2021-06-20	1182710	887254	1556122	503	No intervention
2021-06-21	1183260	886137	1559302	550	No intervention
2021-06-22	1183791	885471	1562600	531	No intervention
2021-06-23	1184333	883609	1565257	542	No intervention
2021-06-24	1184871	882795	1568701	538	No intervention
2021-06-25	1185433	881717	1571325	562	No intervention
2021-06-26	1185937	880550	1575199	504	No intervention
2021-06-27	1186403	879857	1577133	466	No intervention
2021-06-28	1186951	879002	1582013	548	No intervention
2021-06-29	1187454	877918	1584568	503	No intervention
2021-06-30	1187989	876719	1586782	535	No intervention
2021-07-01	1188419	876435	1590773	430	No intervention
2021-07-02	1188930	875358	1593885	511	No intervention
2021-07-03	1189499	873691	1596082	569	No intervention
2021-07-04	1190002	872117	1599033	503	No intervention
2021-07-05	1190454	872017	1601926	452	No intervention
2021-07-06	1190890	871115	1606341	436	No intervention
2021-07-07	1191436	870533	1607980	546	No intervention
2021-07-08	1191870	869163	1611464	434	No intervention
2021-07-09	1192362	868487	1614636	492	No intervention
2021-07-10	1192792	867840	1617604	430	No intervention
2021-07-11	1193225	866528	1619905	433	No intervention
2021-07-12	1193730	865210	1622669	505	No intervention
2021-07-13	1194214	864410	1626485	484	No intervention
2021-07-14	1194728	863190	1629220	514	No intervention
2021-07-15	1195216	862729	1632959	488	No intervention
2021-07-16	1195683	861306	1634587	467	No intervention
2021-07-17	1196199	860567	1638440	516	No intervention
2021-07-18	1196684	860070	1642284	485	No intervention
2021-07-19	1197168	859276	1643596	484	No intervention
2021-07-20	1197639	858000	1646477	471	No intervention
2021-07-21	1198058	856131	1651181	419	No intervention
2021-07-22	1198470	855893	1652240	412	No intervention
2021-07-23	1198913	854927	1655849	443	No intervention
2021-07-24	1199341	853771	1659494	428	No intervention
2021-07-25	1199804	853122	1662460	463	No intervention
2021-07-26	1200243	851747	1665588	439	No intervention
