date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	338883	309209	370506	NA	Cautious return
2021-03-23	338929	305142	375537	46	Cautious return
2021-03-24	338953	301515	379837	24	Cautious return
2021-03-25	338985	298120	383851	32	Cautious return
2021-03-26	339065	295129	387519	80	Cautious return
2021-03-27	339126	292262	390944	61	Cautious return
2021-03-28	339137	289575	394426	11	Cautious return
2021-03-29	339255	287188	397672	118	Cautious return
2021-03-30	339298	284922	400521	43	Cautious return
2021-03-31	339382	282692	403763	84	Cautious return
2021-04-01	339446	280755	406010	64	Cautious return
2021-04-02	339559	278580	408871	113	Cautious return
2021-04-03	339652	276651	411676	93	Cautious return
2021-04-04	339739	274721	414169	87	Cautious return
2021-04-05	339826	273032	416868	87	Cautious return
2021-04-06	339921	271157	419499	95	Cautious return
2021-04-07	339991	269464	421844	70	Cautious return
2021-04-08	340035	267920	424235	44	Cautious return
2021-04-09	340086	266184	426377	51	Cautious return
2021-04-10	340154	264718	429102	68	Cautious return
2021-04-11	340242	263240	431040	88	Cautious return
2021-04-12	340308	261561	433172	66	Cautious return
2021-04-13	340386	260285	435738	78	Cautious return
2021-04-14	340477	258948	437727	91	Cautious return
2021-04-15	340554	257093	440089	77	Cautious return
2021-04-16	340657	256157	442021	103	Cautious return
2021-04-17	340736	254267	444402	79	Cautious return
2021-04-18	340800	252827	446437	64	Cautious return
2021-04-19	340857	251922	448246	57	Cautious return
2021-04-20	340956	250457	450626	99	Cautious return
2021-04-21	341082	249227	452715	126	Cautious return
2021-04-22	341220	248079	454494	138	Cautious return
2021-04-23	341379	247076	456601	159	Cautious return
2021-04-24	341471	245823	458754	92	Cautious return
2021-04-25	341644	244376	460532	173	Cautious return
2021-04-26	341765	243495	462785	121	Cautious return
2021-04-27	341883	241786	465414	118	Cautious return
2021-04-28	342011	241001	466888	128	Cautious return
2021-04-29	342164	239615	469358	153	Cautious return
2021-04-30	342313	238780	471914	149	Cautious return
2021-05-01	342497	237553	473617	184	Cautious return
2021-05-02	342667	236573	476171	170	Cautious return
2021-05-03	342856	235243	478320	189	Cautious return
2021-05-04	343033	234506	480209	177	Cautious return
2021-05-05	343220	233425	482007	187	Cautious return
2021-05-06	343437	232393	484382	217	Cautious return
2021-05-07	343679	231431	487122	242	Cautious return
2021-05-08	343947	230606	489295	268	Cautious return
2021-05-09	344205	229256	491394	258	Cautious return
2021-05-10	344498	228566	494121	293	Cautious return
2021-05-11	344778	227793	496383	280	Cautious return
2021-05-12	345066	226993	498866	288	Cautious return
2021-05-13	345395	225628	501461	329	Cautious return
2021-05-14	345730	225104	503932	335	Cautious return
2021-05-15	346086	224072	506717	356	Cautious return
2021-05-16	346445	223220	508971	359	Cautious return
2021-05-17	346840	222338	511171	395	Cautious return
2021-05-18	347272	221126	514228	432	Cautious return
2021-05-19	347734	220710	516994	462	Cautious return
2021-05-20	348220	219506	519669	486	Cautious return
2021-05-21	348740	218996	521914	520	Cautious return
2021-05-22	349267	218054	525193	527	Cautious return
2021-05-23	349843	217351	527672	576	Cautious return
2021-05-24	350455	216627	530529	612	Cautious return
2021-05-25	351137	215632	533635	682	Cautious return
