date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	218008	196581	240920	NA	Moderate return
2021-03-23	218103	193601	244593	95	Moderate return
2021-03-24	218204	190905	248031	101	Moderate return
2021-03-25	218300	188581	250994	96	Moderate return
2021-03-26	218399	186640	253688	99	Moderate return
2021-03-27	218502	184555	256506	103	Moderate return
2021-03-28	218624	182913	259200	122	Moderate return
2021-03-29	218707	181065	261645	83	Moderate return
2021-03-30	218829	179490	264025	122	Moderate return
2021-03-31	218955	178140	266217	126	Moderate return
2021-04-01	219073	176587	268368	118	Moderate return
2021-04-02	219184	175125	270483	111	Moderate return
2021-04-03	219331	173990	272684	147	Moderate return
2021-04-04	219452	172548	274723	121	Moderate return
2021-04-05	219589	171355	276748	137	Moderate return
2021-04-06	219714	170134	278889	125	Moderate return
2021-04-07	219844	168993	280902	130	Moderate return
2021-04-08	219943	167937	282558	99	Moderate return
2021-04-09	220069	166785	284774	126	Moderate return
2021-04-10	220205	165873	286836	136	Moderate return
2021-04-11	220330	164542	288474	125	Moderate return
2021-04-12	220470	163894	290247	140	Moderate return
2021-04-13	220611	162702	292215	141	Moderate return
2021-04-14	220769	161637	294341	158	Moderate return
2021-04-15	220916	160761	296037	147	Moderate return
2021-04-16	221086	159894	298076	170	Moderate return
2021-04-17	221231	158809	299660	145	Moderate return
2021-04-18	221390	158101	301845	159	Moderate return
2021-04-19	221545	157062	303631	155	Moderate return
2021-04-20	221702	156473	305975	157	Moderate return
2021-04-21	221869	155398	307472	167	Moderate return
2021-04-22	222024	154843	309667	155	Moderate return
2021-04-23	222204	153853	311601	180	Moderate return
2021-04-24	222390	153291	313390	186	Moderate return
2021-04-25	222586	152310	315508	196	Moderate return
2021-04-26	222792	151573	317668	206	Moderate return
2021-04-27	223006	150802	319718	214	Moderate return
2021-04-28	223228	149978	321828	222	Moderate return
2021-04-29	223466	149321	323867	238	Moderate return
2021-04-30	223694	148386	326371	228	Moderate return
2021-05-01	223942	147612	328287	248	Moderate return
2021-05-02	224202	146775	330098	260	Moderate return
2021-05-03	224476	146324	332916	274	Moderate return
2021-05-04	224767	145619	334727	291	Moderate return
2021-05-05	225047	144980	337410	280	Moderate return
2021-05-06	225332	144296	339574	285	Moderate return
2021-05-07	225657	143546	342579	325	Moderate return
2021-05-08	225979	143126	344999	322	Moderate return
2021-05-09	226315	142388	347474	336	Moderate return
2021-05-10	226671	141525	350527	356	Moderate return
