date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	138587	412	Soc. Dist. + Travel Ban	89748	220611
2021-05-18	139017	430	Soc. Dist. + Travel Ban	89481	223476
2021-05-19	139466	449	Soc. Dist. + Travel Ban	89181	226198
2021-05-20	139930	464	Soc. Dist. + Travel Ban	88946	228744
2021-05-21	140411	481	Soc. Dist. + Travel Ban	88726	232225
2021-05-22	140926	515	Soc. Dist. + Travel Ban	88602	235519
2021-05-23	141459	533	Soc. Dist. + Travel Ban	88377	238624
2021-05-24	142021	562	Soc. Dist. + Travel Ban	88002	242525
2021-05-25	142618	597	Soc. Dist. + Travel Ban	87706	246187
2021-05-26	143246	628	Soc. Dist. + Travel Ban	87486	249778
2021-05-27	143898	652	Soc. Dist. + Travel Ban	87308	253918
2021-05-28	144572	674	Soc. Dist. + Travel Ban	87011	258011
2021-05-29	145273	701	Soc. Dist. + Travel Ban	86748	261982
2021-05-30	146014	741	Soc. Dist. + Travel Ban	86577	267259
2021-05-31	146791	777	Soc. Dist. + Travel Ban	86321	271672
2021-06-01	147591	800	Soc. Dist. + Travel Ban	86041	276888
2021-06-02	148440	849	Soc. Dist. + Travel Ban	85755	282645
2021-06-03	149323	883	Soc. Dist. + Travel Ban	85694	288153
2021-06-04	150237	914	Soc. Dist. + Travel Ban	85320	294337
2021-06-05	151199	962	Soc. Dist. + Travel Ban	85131	300347
2021-06-06	152207	1008	Soc. Dist. + Travel Ban	84911	307377
2021-06-07	153257	1050	Soc. Dist. + Travel Ban	84718	314431
2021-06-08	154349	1092	Soc. Dist. + Travel Ban	84485	322248
2021-06-09	155490	1141	Soc. Dist. + Travel Ban	84246	329620
2021-06-10	156677	1187	Soc. Dist. + Travel Ban	84052	337738
2021-06-11	157918	1241	Soc. Dist. + Travel Ban	83792	346399
2021-06-12	159193	1275	Soc. Dist. + Travel Ban	83507	355687
2021-06-13	160535	1342	Soc. Dist. + Travel Ban	83168	366049
2021-06-14	161934	1399	Soc. Dist. + Travel Ban	83116	375153
2021-06-15	163384	1450	Soc. Dist. + Travel Ban	82802	385026
2021-06-16	164887	1503	Soc. Dist. + Travel Ban	82614	396133
2021-06-17	166445	1558	Soc. Dist. + Travel Ban	82460	408519
2021-06-18	168058	1613	Soc. Dist. + Travel Ban	82277	420309
2021-06-19	169733	1675	Soc. Dist. + Travel Ban	82114	432736
2021-06-20	171454	1721	Soc. Dist. + Travel Ban	81818	446130
2021-06-21	173247	1793	Soc. Dist. + Travel Ban	81633	459512
2021-06-22	175086	1839	Soc. Dist. + Travel Ban	81318	473313
2021-06-23	176988	1902	Soc. Dist. + Travel Ban	81158	488863
2021-06-24	178951	1963	Soc. Dist. + Travel Ban	80969	505094
2021-06-25	180988	2037	Soc. Dist. + Travel Ban	80772	520987
2021-06-26	183088	2100	Soc. Dist. + Travel Ban	80497	537656
2021-06-27	185252	2164	Soc. Dist. + Travel Ban	80431	555376
2021-06-28	187474	2222	Soc. Dist. + Travel Ban	80214	574066
2021-06-29	189750	2276	Soc. Dist. + Travel Ban	79937	594344
2021-06-30	192110	2360	Soc. Dist. + Travel Ban	79789	613081
2021-07-01	194540	2430	Soc. Dist. + Travel Ban	79580	634970
2021-07-02	197036	2496	Soc. Dist. + Travel Ban	79389	656593
2021-07-03	199595	2559	Soc. Dist. + Travel Ban	79235	679968
2021-07-04	202204	2609	Soc. Dist. + Travel Ban	79018	703235
2021-07-05	204882	2678	Soc. Dist. + Travel Ban	78850	727204
2021-07-06	207616	2734	Soc. Dist. + Travel Ban	78665	753929
2021-07-07	210419	2803	Soc. Dist. + Travel Ban	78404	780337
2021-07-08	213313	2894	Soc. Dist. + Travel Ban	78099	808079
2021-07-09	216259	2946	Soc. Dist. + Travel Ban	77930	836963
2021-07-10	219288	3029	Soc. Dist. + Travel Ban	77666	867772
2021-07-11	222364	3076	Soc. Dist. + Travel Ban	77423	897098
2021-07-12	225516	3152	Soc. Dist. + Travel Ban	77267	927411
2021-07-13	228746	3230	Soc. Dist. + Travel Ban	77102	961759
2021-07-14	232031	3285	Soc. Dist. + Travel Ban	76814	997419
2021-07-15	235388	3357	Soc. Dist. + Travel Ban	76815	1033615
2021-07-16	238808	3420	Soc. Dist. + Travel Ban	76494	1070913
2021-07-17	242284	3476	Soc. Dist. + Travel Ban	76466	1106964
2021-07-18	245838	3554	Soc. Dist. + Travel Ban	76213	1147753
2021-07-19	249456	3618	Soc. Dist. + Travel Ban	76064	1186783
2021-07-20	253130	3674	Soc. Dist. + Travel Ban	76079	1229959
2021-07-21	256859	3729	Soc. Dist. + Travel Ban	75918	1273130
2021-07-22	260666	3807	Soc. Dist. + Travel Ban	75667	1320055
2021-07-23	264526	3860	Soc. Dist. + Travel Ban	75434	1367080
2021-07-24	268441	3915	Soc. Dist. + Travel Ban	75230	1415292
2021-07-25	272418	3977	Soc. Dist. + Travel Ban	75229	1466766
2021-07-26	276468	4050	Soc. Dist. + Travel Ban	75024	1517458
2021-07-27	280585	4117	Soc. Dist. + Travel Ban	74775	1567999
2021-07-28	284751	4166	Soc. Dist. + Travel Ban	74545	1622771
2021-07-29	288980	4229	Soc. Dist. + Travel Ban	74230	1676729
2021-07-30	293278	4298	Soc. Dist. + Travel Ban	74229	1731375
2021-07-31	297640	4362	Soc. Dist. + Travel Ban	73972	1786769
2021-08-01	302041	4401	Soc. Dist. + Travel Ban	73841	1848162
2021-08-02	306488	4447	Soc. Dist. + Travel Ban	73606	1904614
2021-08-03	311008	4520	Soc. Dist. + Travel Ban	73451	1964337
2021-08-04	315588	4580	Soc. Dist. + Travel Ban	73259	2026735
2021-08-05	320223	4635	Soc. Dist. + Travel Ban	72992	2089492
2021-08-06	324931	4708	Soc. Dist. + Travel Ban	72976	2155379
2021-08-07	329686	4755	Soc. Dist. + Travel Ban	72754	2220524
2021-08-08	334480	4794	Soc. Dist. + Travel Ban	72638	2289385
2021-08-09	339342	4862	Soc. Dist. + Travel Ban	72494	2355741
2021-08-10	344259	4917	Soc. Dist. + Travel Ban	72331	2425761
2021-08-11	349219	4960	Soc. Dist. + Travel Ban	72177	2500172
2021-08-12	354228	5009	Soc. Dist. + Travel Ban	72074	2572206
2021-08-13	359282	5054	Soc. Dist. + Travel Ban	71762	2646093
2021-08-14	364377	5095	Soc. Dist. + Travel Ban	71644	2721649
2021-08-15	369517	5140	Soc. Dist. + Travel Ban	71607	2801367
2021-08-16	374699	5182	Soc. Dist. + Travel Ban	71299	2879949
2021-08-17	379943	5244	Soc. Dist. + Travel Ban	71195	2956419
2021-08-18	385238	5295	Soc. Dist. + Travel Ban	71085	3040189
2021-08-19	390585	5347	Soc. Dist. + Travel Ban	70834	3125041
2021-08-20	395961	5376	Soc. Dist. + Travel Ban	70801	3207491
2021-08-21	401386	5425	Soc. Dist. + Travel Ban	70509	3285043
2021-08-22	406847	5461	Soc. Dist. + Travel Ban	70509	3367711
2021-08-23	412368	5521	Soc. Dist. + Travel Ban	70182	3451224
2021-03-22	128614	NA	No intervention	117995	139850
2021-03-23	128719	105	No intervention	116574	141661
2021-03-24	128843	124	No intervention	115264	143487
2021-03-25	128957	114	No intervention	114116	145109
2021-03-26	129086	129	No intervention	113039	146602
2021-03-27	129224	138	No intervention	112094	148167
2021-03-28	129376	152	No intervention	111241	149640
2021-03-29	129522	146	No intervention	110473	150952
2021-03-30	129686	164	No intervention	109726	152509
2021-03-31	129850	164	No intervention	108928	153968
2021-04-01	130024	174	No intervention	108232	155345
2021-04-02	130203	179	No intervention	107524	156738
2021-04-03	130398	195	No intervention	106942	158171
2021-04-04	130604	206	No intervention	106353	159640
2021-04-05	130813	209	No intervention	105833	161164
2021-04-06	131023	210	No intervention	105210	162793
2021-04-07	131271	248	No intervention	104709	164397
2021-04-08	131523	252	No intervention	104225	166095
2021-04-09	131796	273	No intervention	103775	167821
2021-04-10	132082	286	No intervention	103348	169925
2021-04-11	132391	309	No intervention	102757	171699
2021-04-12	132723	332	No intervention	102347	173981
2021-04-13	133081	358	No intervention	101861	176129
2021-04-14	133452	371	No intervention	101517	178570
2021-04-15	133852	400	No intervention	101058	180937
2021-04-16	134283	431	No intervention	100668	183724
2021-04-17	134744	461	No intervention	100316	186518
2021-04-18	135246	502	No intervention	99907	189471
2021-04-19	135786	540	No intervention	99555	192889
2021-04-20	136353	567	No intervention	99242	196224
2021-04-21	136984	631	No intervention	98906	200287
2021-04-22	137658	674	No intervention	98691	204365
2021-04-23	138360	702	No intervention	98207	208791
2021-04-24	139140	780	No intervention	97940	213830
2021-04-25	139993	853	No intervention	97591	218879
2021-04-26	140898	905	No intervention	97210	224893
2021-04-27	141885	987	No intervention	96992	231123
2021-04-28	142955	1070	No intervention	96597	238310
2021-04-29	144118	1163	No intervention	96329	245597
2021-04-30	145373	1255	No intervention	96011	254555
2021-05-01	146731	1358	No intervention	95632	263507
2021-05-02	148202	1471	No intervention	95383	273462
2021-05-03	149800	1598	No intervention	95132	284796
2021-05-04	151518	1718	No intervention	94789	297073
2021-05-05	153368	1850	No intervention	94473	310336
2021-05-06	155376	2008	No intervention	94214	325342
2021-05-07	157543	2167	No intervention	93975	341441
2021-05-08	159882	2339	No intervention	93658	359386
2021-05-09	162405	2523	No intervention	93471	378702
2021-05-10	165091	2686	No intervention	93249	399754
2021-05-11	167996	2905	No intervention	92969	422418
2021-05-12	171091	3095	No intervention	92704	447132
2021-05-13	174394	3303	No intervention	92396	473959
2021-05-14	177910	3516	No intervention	92270	502782
2021-05-15	181671	3761	No intervention	92018	534596
2021-05-16	185664	3993	No intervention	91624	568470
2021-05-17	189921	4257	No intervention	91500	604827
2021-05-18	194439	4518	No intervention	91198	643514
2021-05-19	199214	4775	No intervention	91051	686537
2021-05-20	204266	5052	No intervention	90878	732177
2021-05-21	209584	5318	No intervention	90627	780496
2021-05-22	215193	5609	No intervention	90356	832977
2021-05-23	221085	5892	No intervention	90191	890894
2021-05-24	227277	6192	No intervention	89910	949048
2021-05-25	233783	6506	No intervention	89810	1016109
2021-05-26	240580	6797	No intervention	89609	1085800
2021-05-27	247678	7098	No intervention	89326	1158599
2021-05-28	255075	7397	No intervention	89079	1239058
2021-05-29	262786	7711	No intervention	88982	1320485
2021-05-30	270816	8030	No intervention	88841	1410005
2021-05-31	279165	8349	No intervention	88638	1506758
2021-06-01	287820	8655	No intervention	88354	1605281
2021-06-02	296783	8963	No intervention	88216	1708721
2021-06-03	306045	9262	No intervention	88015	1815623
2021-06-04	315623	9578	No intervention	87849	1929377
2021-06-05	325528	9905	No intervention	87487	2044139
2021-06-06	335748	10220	No intervention	87296	2168338
2021-06-07	346266	10518	No intervention	87101	2298963
2021-06-08	357065	10799	No intervention	86976	2435685
2021-06-09	368203	11138	No intervention	86803	2572098
2021-06-10	379616	11413	No intervention	86495	2719892
2021-06-11	391330	11714	No intervention	86375	2866761
2021-06-12	403345	12015	No intervention	86176	3025271
2021-06-13	415656	12311	No intervention	86186	3185501
2021-06-14	428219	12563	No intervention	85763	3350677
2021-06-15	441073	12854	No intervention	85598	3515816
2021-06-16	454180	13107	No intervention	85442	3691068
2021-06-17	467590	13410	No intervention	85194	3864738
2021-06-18	481234	13644	No intervention	85057	4047553
2021-06-19	495141	13907	No intervention	84895	4228395
2021-06-20	509327	14186	No intervention	84763	4403365
2021-06-21	523744	14417	No intervention	84467	4596372
2021-06-22	538381	14637	No intervention	84314	4784464
2021-06-23	553254	14873	No intervention	84125	4972086
2021-06-24	568362	15108	No intervention	84002	5153686
2021-06-25	583693	15331	No intervention	83804	5333883
2021-06-26	599220	15527	No intervention	83723	5519106
2021-06-27	614966	15746	No intervention	83544	5696356
2021-06-28	630921	15955	No intervention	83351	5897825
2021-06-29	647061	16140	No intervention	83161	6084986
2021-06-30	663372	16311	No intervention	82914	6268636
2021-07-01	679876	16504	No intervention	82819	6451404
2021-07-02	696544	16668	No intervention	82548	6636360
2021-07-03	713370	16826	No intervention	82440	6816531
2021-07-04	730381	17011	No intervention	82354	6993888
2021-07-05	747515	17134	No intervention	82118	7172698
2021-07-06	764803	17288	No intervention	82043	7342580
2021-07-07	782232	17429	No intervention	81935	7515501
2021-07-08	799795	17563	No intervention	81699	7691630
2021-07-09	817452	17657	No intervention	81483	7861927
2021-07-10	835221	17769	No intervention	81309	8017604
2021-07-11	853156	17935	No intervention	81009	8186912
2021-07-12	871139	17983	No intervention	80918	8331665
2021-07-13	889245	18106	No intervention	80703	8483978
2021-07-14	907451	18206	No intervention	80474	8634150
2021-07-15	925729	18278	No intervention	80284	8783557
2021-07-16	944089	18360	No intervention	80296	8920796
2021-07-17	962562	18473	No intervention	80141	9068082
2021-07-18	981067	18505	No intervention	79826	9206503
2021-07-19	999651	18584	No intervention	79618	9339868
2021-07-20	1018281	18630	No intervention	79446	9460502
2021-07-21	1036977	18696	No intervention	79407	9580449
2021-07-22	1055718	18741	No intervention	79152	9712824
2021-07-23	1074499	18781	No intervention	78932	9829356
2021-07-24	1093323	18824	No intervention	78887	9948739
2021-07-25	1112186	18863	No intervention	78799	10061757
2021-07-26	1131063	18877	No intervention	78643	10162149
2021-07-27	1149979	18916	No intervention	78462	10265307
2021-07-28	1168901	18922	No intervention	78300	10365344
2021-07-29	1187811	18910	No intervention	78088	10462627
2021-07-30	1206764	18953	No intervention	77984	10564008
2021-07-31	1225716	18952	No intervention	77651	10662883
2021-08-01	1244701	18985	No intervention	77506	10746489
2021-08-02	1263692	18991	No intervention	77494	10841190
2021-08-03	1282669	18977	No intervention	77333	10926250
2021-08-04	1301623	18954	No intervention	77230	11002789
2021-08-05	1320577	18954	No intervention	77041	11080964
2021-08-06	1339513	18936	No intervention	76918	11158205
2021-08-07	1358414	18901	No intervention	76854	11232462
2021-08-08	1377287	18873	No intervention	76590	11312628
2021-08-09	1396157	18870	No intervention	76531	11379946
2021-08-10	1415007	18850	No intervention	76462	11454027
2021-08-11	1433835	18828	No intervention	76358	11528197
2021-08-12	1452600	18765	No intervention	76101	11595299
2021-08-13	1471348	18748	No intervention	75823	11659506
2021-08-14	1490051	18703	No intervention	75956	11733225
2021-08-15	1508729	18678	No intervention	75721	11791194
2021-08-16	1527343	18614	No intervention	75534	11850026
2021-08-17	1545920	18577	No intervention	75384	11910336
2021-08-18	1564488	18568	No intervention	75291	11969206
2021-08-19	1582964	18476	No intervention	75124	12031895
2021-08-20	1601412	18448	No intervention	75094	12090737
2021-08-21	1619796	18384	No intervention	74900	12143396
2021-08-22	1638139	18343	No intervention	74693	12196902
2021-08-23	1656394	18255	No intervention	74424	12245678
2021-03-22	128624	NA	Moderate return	118013	139882
2021-03-23	128707	83	Moderate return	116496	141728
2021-03-24	128797	90	Moderate return	115194	143357
2021-03-25	128889	92	Moderate return	114027	144952
2021-03-26	128967	78	Moderate return	113011	146413
2021-03-27	129058	91	Moderate return	111993	147800
2021-03-28	129152	94	Moderate return	111156	149051
2021-03-29	129240	88	Moderate return	110295	150292
2021-03-30	129330	90	Moderate return	109487	151543
2021-03-31	129427	97	Moderate return	108721	152680
2021-04-01	129510	83	Moderate return	108155	153868
2021-04-02	129613	103	Moderate return	107511	154982
2021-04-03	129708	95	Moderate return	106842	156110
2021-04-04	129811	103	Moderate return	106158	157245
2021-04-05	129910	99	Moderate return	105483	158409
2021-04-06	130015	105	Moderate return	104996	159379
2021-04-07	130115	100	Moderate return	104544	160371
2021-04-08	130215	100	Moderate return	103937	161555
2021-04-09	130328	113	Moderate return	103496	162592
2021-04-10	130427	99	Moderate return	102946	163588
2021-04-11	130550	123	Moderate return	102498	164557
2021-04-12	130662	112	Moderate return	101996	165624
2021-04-13	130792	130	Moderate return	101496	166810
2021-04-14	130923	131	Moderate return	100973	167768
2021-04-15	131044	121	Moderate return	100538	168935
2021-04-16	131177	133	Moderate return	100142	170057
2021-04-17	131314	137	Moderate return	99694	171031
2021-04-18	131461	147	Moderate return	99259	172213
2021-04-19	131606	145	Moderate return	98906	173319
2021-04-20	131762	156	Moderate return	98558	174413
2021-04-21	131922	160	Moderate return	98163	175791
2021-04-22	132085	163	Moderate return	97836	176992
2021-04-23	132251	166	Moderate return	97497	178216
2021-04-24	132430	179	Moderate return	96958	179527
2021-04-25	132600	170	Moderate return	96640	180772
2021-04-26	132775	175	Moderate return	96172	182039
2021-04-27	132965	190	Moderate return	95837	183370
2021-04-28	133168	203	Moderate return	95586	184751
2021-04-29	133380	212	Moderate return	95186	186219
2021-04-30	133586	206	Moderate return	94931	187596
2021-05-01	133804	218	Moderate return	94624	189208
2021-05-02	134033	229	Moderate return	94260	190623
2021-05-03	134262	229	Moderate return	93963	192238
2021-05-04	134516	254	Moderate return	93710	193939
2021-05-05	134766	250	Moderate return	93355	195638
2021-05-06	135038	272	Moderate return	93095	197290
2021-05-07	135316	278	Moderate return	92677	199177
2021-05-08	135611	295	Moderate return	92463	201292
2021-05-09	135921	310	Moderate return	92152	203160
2021-05-10	136244	323	Moderate return	91846	205071
2021-05-11	136576	332	Moderate return	91676	207345
2021-05-12	136909	333	Moderate return	91336	209322
2021-05-13	137277	368	Moderate return	91006	211823
2021-05-14	137650	373	Moderate return	90675	214044
2021-05-15	138034	384	Moderate return	90480	216589
2021-05-16	138440	406	Moderate return	90160	219248
2021-05-17	138872	432	Moderate return	90024	222208
2021-05-18	139323	451	Moderate return	89737	225086
2021-05-19	139782	459	Moderate return	89403	228216
2021-05-20	140266	484	Moderate return	89113	231165
2021-05-21	140794	528	Moderate return	88820	234226
2021-05-22	141329	535	Moderate return	88538	237635
2021-05-23	141902	573	Moderate return	88330	241048
2021-05-24	142485	583	Moderate return	88157	245008
2021-05-25	143101	616	Moderate return	87913	248555
2021-05-26	143744	643	Moderate return	87657	252989
2021-05-27	144410	666	Moderate return	87276	257237
2021-05-28	145109	699	Moderate return	87164	261300
2021-05-29	145846	737	Moderate return	86900	266235
2021-05-30	146617	771	Moderate return	86552	271006
2021-05-31	147431	814	Moderate return	86298	276041
2021-06-01	148281	850	Moderate return	85982	281516
2021-06-02	149165	884	Moderate return	85784	287034
2021-06-03	150088	923	Moderate return	85591	293507
2021-06-04	151052	964	Moderate return	85326	299416
2021-06-05	152049	997	Moderate return	85188	306579
2021-06-06	153092	1043	Moderate return	84906	313723
2021-06-07	154185	1093	Moderate return	84614	320844
2021-06-08	155343	1158	Moderate return	84409	328858
2021-06-09	156545	1202	Moderate return	84314	336858
2021-06-10	157774	1229	Moderate return	83994	345864
2021-06-11	159048	1274	Moderate return	83786	354777
2021-06-12	160366	1318	Moderate return	83663	364111
2021-06-13	161742	1376	Moderate return	83381	374809
2021-06-14	163193	1451	Moderate return	83200	385144
2021-06-15	164684	1491	Moderate return	82998	396059
2021-06-16	166232	1548	Moderate return	82749	407996
2021-06-17	167837	1605	Moderate return	82474	419807
2021-06-18	169502	1665	Moderate return	82301	432867
2021-06-19	171219	1717	Moderate return	82050	446877
2021-06-20	172988	1769	Moderate return	81738	460192
2021-06-21	174831	1843	Moderate return	81574	475369
2021-06-22	176732	1901	Moderate return	81429	490883
2021-06-23	178681	1949	Moderate return	81214	506244
2021-06-24	180701	2020	Moderate return	80978	522506
2021-06-25	182782	2081	Moderate return	80760	540373
2021-06-26	184931	2149	Moderate return	80577	558098
2021-06-27	187141	2210	Moderate return	80286	577540
2021-06-28	189435	2294	Moderate return	80162	596527
2021-06-29	191779	2344	Moderate return	79843	618971
2021-06-30	194185	2406	Moderate return	79710	638842
2021-07-01	196668	2483	Moderate return	79530	660973
2021-07-02	199216	2548	Moderate return	79501	684010
2021-07-03	201827	2611	Moderate return	79152	708298
2021-07-04	204496	2669	Moderate return	79015	734067
2021-07-05	207226	2730	Moderate return	78818	759004
2021-07-06	210047	2821	Moderate return	78626	785576
2021-07-07	212921	2874	Moderate return	78519	814069
2021-07-08	215871	2950	Moderate return	78123	844682
2021-07-09	218888	3017	Moderate return	78060	874779
2021-07-10	221961	3073	Moderate return	77833	907471
2021-07-11	225113	3152	Moderate return	77666	940962
2021-07-12	228350	3237	Moderate return	77396	975472
2021-07-13	231641	3291	Moderate return	77279	1010513
2021-07-14	235018	3377	Moderate return	76925	1047748
2021-07-15	238437	3419	Moderate return	76875	1084943
2021-07-16	241939	3502	Moderate return	76637	1125623
2021-07-17	245508	3569	Moderate return	76505	1166397
2021-07-18	249138	3630	Moderate return	76191	1207395
2021-07-19	252843	3705	Moderate return	76016	1257020
2021-07-20	256609	3766	Moderate return	75991	1298178
2021-07-21	260443	3834	Moderate return	75835	1346891
2021-07-22	264350	3907	Moderate return	75551	1392182
2021-07-23	268305	3955	Moderate return	75339	1443331
2021-07-24	272324	4019	Moderate return	75119	1494660
2021-07-25	276418	4094	Moderate return	75032	1543268
2021-07-26	280559	4141	Moderate return	74806	1599862
2021-07-27	284779	4220	Moderate return	74641	1655105
2021-07-28	289050	4271	Moderate return	74376	1711389
2021-07-29	293385	4335	Moderate return	74284	1768621
2021-07-30	297778	4393	Moderate return	74083	1826108
2021-07-31	302224	4446	Moderate return	73842	1890527
2021-08-01	306719	4495	Moderate return	73753	1948107
2021-08-02	311278	4559	Moderate return	73569	2011064
2021-08-03	315903	4625	Moderate return	73355	2069729
2021-08-04	320590	4687	Moderate return	73316	2137052
2021-08-05	325326	4736	Moderate return	72991	2203604
2021-08-06	330108	4782	Moderate return	72919	2272572
2021-08-07	334945	4837	Moderate return	72699	2343101
2021-08-08	339852	4907	Moderate return	72553	2416346
2021-08-09	344802	4950	Moderate return	72283	2485994
2021-08-10	349799	4997	Moderate return	72136	2561387
2021-08-11	354855	5056	Moderate return	71926	2633998
2021-08-12	359953	5098	Moderate return	71917	2708457
2021-08-13	365101	5148	Moderate return	71729	2783391
2021-08-14	370279	5178	Moderate return	71410	2856381
2021-08-15	375512	5233	Moderate return	71268	2928990
2021-08-16	380781	5269	Moderate return	71239	3013331
2021-08-17	386107	5326	Moderate return	71011	3093979
2021-08-18	391468	5361	Moderate return	70836	3174252
2021-08-19	396874	5406	Moderate return	70664	3256708
