date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	280297	257105	304808	NA	Cautious return
2021-03-23	280668	254031	309090	371	Cautious return
2021-03-24	281053	251507	312972	385	Cautious return
2021-03-25	281420	249058	316635	367	Cautious return
2021-03-26	281783	246752	319922	363	Cautious return
2021-03-27	282171	244955	323124	388	Cautious return
2021-03-28	282533	242830	326339	362	Cautious return
2021-03-29	282902	241244	329279	369	Cautious return
2021-03-30	283275	239659	332233	373	Cautious return
2021-03-31	283672	237999	335161	397	Cautious return
2021-04-01	284062	236649	337751	390	Cautious return
2021-04-02	284469	235158	340526	407	Cautious return
2021-04-03	284865	233839	343309	396	Cautious return
2021-04-04	285267	232721	345956	402	Cautious return
2021-04-05	285679	231323	348785	412	Cautious return
2021-04-06	286092	230295	351469	413	Cautious return
2021-04-07	286508	229184	354039	416	Cautious return
2021-04-08	286946	228100	356829	438	Cautious return
2021-04-09	287382	227008	359488	436	Cautious return
2021-04-10	287824	226344	362030	442	Cautious return
2021-04-11	288267	225466	365114	443	Cautious return
2021-04-12	288727	224382	367746	460	Cautious return
2021-04-13	289213	223653	370291	486	Cautious return
2021-04-14	289692	222840	373189	479	Cautious return
2021-04-15	290156	221946	375916	464	Cautious return
2021-04-16	290623	221084	378690	467	Cautious return
2021-04-17	291106	220510	381689	483	Cautious return
2021-04-18	291609	219636	384535	503	Cautious return
2021-04-19	292140	218881	387407	531	Cautious return
2021-04-20	292690	217964	390429	550	Cautious return
2021-04-21	293244	217367	393656	554	Cautious return
2021-04-22	293798	216696	396990	554	Cautious return
2021-04-23	294353	216011	399942	555	Cautious return
2021-04-24	294927	215501	403224	574	Cautious return
2021-04-25	295526	214764	406369	599	Cautious return
2021-04-26	296148	214068	410140	622	Cautious return
2021-04-27	296768	213570	413759	620	Cautious return
2021-04-28	297405	212949	417778	637	Cautious return
2021-04-29	298077	212306	421513	672	Cautious return
2021-04-30	298734	211524	425072	657	Cautious return
2021-05-01	299438	211124	429014	704	Cautious return
2021-05-02	300156	210536	433320	718	Cautious return
2021-05-03	300876	209907	437180	720	Cautious return
2021-05-04	301639	209098	441952	763	Cautious return
2021-05-05	302445	208643	446678	806	Cautious return
2021-05-06	303282	208290	451281	837	Cautious return
