date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	214998	191129	240398	NA	Normal (pre-intervention)
2021-03-23	217256	189188	247538	2258	Normal (pre-intervention)
2021-03-24	219668	187584	254724	2412	Normal (pre-intervention)
2021-03-25	222205	186217	261907	2537	Normal (pre-intervention)
2021-03-26	224922	185195	269687	2717	Normal (pre-intervention)
2021-03-27	227790	184417	277978	2868	Normal (pre-intervention)
2021-03-28	230865	183709	286736	3075	Normal (pre-intervention)
2021-03-29	234132	183243	295737	3267	Normal (pre-intervention)
2021-03-30	237607	182649	305690	3475	Normal (pre-intervention)
2021-03-31	241326	182375	316561	3719	Normal (pre-intervention)
2021-04-01	245269	182168	328243	3943	Normal (pre-intervention)
2021-04-02	249485	181747	340945	4216	Normal (pre-intervention)
2021-04-03	254002	181664	355430	4517	Normal (pre-intervention)
2021-04-04	258822	181416	370607	4820	Normal (pre-intervention)
2021-04-05	263951	181466	387465	5129	Normal (pre-intervention)
2021-04-06	269429	181557	405717	5478	Normal (pre-intervention)
2021-04-07	275317	181478	425693	5888	Normal (pre-intervention)
2021-04-08	281614	181678	447142	6297	Normal (pre-intervention)
2021-04-09	288327	181900	471477	6713	Normal (pre-intervention)
2021-04-10	295520	182080	497980	7193	Normal (pre-intervention)
2021-04-11	303224	182706	526615	7704	Normal (pre-intervention)
2021-04-12	311492	182661	557962	8268	Normal (pre-intervention)
2021-04-13	320348	183066	593079	8856	Normal (pre-intervention)
2021-04-14	329840	183320	631047	9492	Normal (pre-intervention)
2021-04-15	340015	183564	673799	10175	Normal (pre-intervention)
2021-04-16	350905	183875	719561	10890	Normal (pre-intervention)
2021-04-17	362622	184488	769289	11717	Normal (pre-intervention)
2021-04-18	375141	185114	824412	12519	Normal (pre-intervention)
2021-04-19	388599	185297	883834	13458	Normal (pre-intervention)
2021-04-20	403008	185827	950364	14409	Normal (pre-intervention)
2021-04-21	418513	186411	1020484	15505	Normal (pre-intervention)
2021-04-22	435104	186841	1096613	16591	Normal (pre-intervention)
2021-04-23	452919	187187	1181783	17815	Normal (pre-intervention)
2021-04-24	472067	187794	1275225	19148	Normal (pre-intervention)
2021-04-25	492533	188220	1374785	20466	Normal (pre-intervention)
2021-04-26	514475	188819	1482492	21942	Normal (pre-intervention)
2021-04-27	538023	189522	1602937	23548	Normal (pre-intervention)
2021-04-28	563222	189882	1731402	25199	Normal (pre-intervention)
2021-04-29	590185	190302	1869515	26963	Normal (pre-intervention)
2021-04-30	619025	191118	2020661	28840	Normal (pre-intervention)
2021-05-01	649822	191758	2183267	30797	Normal (pre-intervention)
2021-05-02	682725	192499	2360620	32903	Normal (pre-intervention)
2021-05-03	717871	192969	2547659	35146	Normal (pre-intervention)
2021-05-04	755300	193951	2753488	37429	Normal (pre-intervention)
2021-05-05	795154	194334	2972263	39854	Normal (pre-intervention)
2021-05-06	837557	194762	3207257	42403	Normal (pre-intervention)
2021-05-07	882574	195903	3459683	45017	Normal (pre-intervention)
2021-05-08	930369	196410	3723929	47795	Normal (pre-intervention)
2021-05-09	980978	197098	4004718	50609	Normal (pre-intervention)
2021-05-10	1034506	197747	4308769	53528	Normal (pre-intervention)
2021-05-11	1091074	198637	4625812	56568	Normal (pre-intervention)
2021-05-12	1150708	199341	4968581	59634	Normal (pre-intervention)
2021-05-13	1213511	200403	5325969	62803	Normal (pre-intervention)
