date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	893876	841062	949464	NA	No intervention
2021-03-23	894130	833351	958228	254	No intervention
2021-03-24	894425	826564	966256	295	No intervention
2021-03-25	894783	820669	973791	358	No intervention
2021-03-26	895110	815350	981053	327	No intervention
2021-03-27	895540	810585	987203	430	No intervention
2021-03-28	895947	806148	994227	407	No intervention
2021-03-29	896413	801455	1001302	466	No intervention
2021-03-30	896914	797534	1007623	501	No intervention
2021-03-31	897479	793949	1014574	565	No intervention
2021-04-01	898122	790064	1021450	643	No intervention
2021-04-02	898888	786346	1028496	766	No intervention
2021-04-03	899631	783669	1036012	743	No intervention
2021-04-04	900455	780181	1043636	824	No intervention
2021-04-05	901435	776884	1052421	980	No intervention
2021-04-06	902462	773809	1061525	1027	No intervention
2021-04-07	903728	771028	1071681	1266	No intervention
2021-04-08	905155	767958	1081623	1427	No intervention
2021-04-09	906771	765568	1093938	1616	No intervention
2021-04-10	908699	763174	1106978	1928	No intervention
2021-04-11	910862	760572	1120886	2163	No intervention
2021-04-12	913393	757924	1136758	2531	No intervention
2021-04-13	916288	755604	1155388	2895	No intervention
2021-04-14	919610	753418	1175513	3322	No intervention
2021-04-15	923476	751393	1198600	3866	No intervention
2021-04-16	927931	748784	1224460	4455	No intervention
2021-04-17	933146	746220	1254686	5215	No intervention
2021-04-18	939051	744484	1289019	5905	No intervention
2021-04-19	945834	742817	1327602	6783	No intervention
2021-04-20	953670	740347	1371044	7836	No intervention
2021-04-21	962606	738860	1422706	8936	No intervention
2021-04-22	972768	737062	1482779	10162	No intervention
2021-04-23	984273	734848	1555394	11505	No intervention
2021-04-24	997295	733219	1641693	13022	No intervention
2021-04-25	1011945	731357	1740070	14650	No intervention
2021-04-26	1028354	729883	1857299	16409	No intervention
2021-04-27	1046628	728866	1993143	18274	No intervention
2021-04-28	1066815	726751	2149847	20187	No intervention
2021-04-29	1089119	724917	2327811	22304	No intervention
2021-04-30	1113585	723255	2520862	24466	No intervention
2021-05-01	1140255	721623	2759567	26670	No intervention
2021-05-02	1169404	719487	3020511	29149	No intervention
2021-05-03	1200943	718552	3314914	31539	No intervention
2021-05-04	1234951	716995	3652040	34008	No intervention
2021-05-05	1271476	714788	4028270	36525	No intervention
2021-05-06	1310645	713756	4438039	39169	No intervention
2021-05-07	1352382	711804	4905966	41737	No intervention
2021-05-08	1396724	710458	5422665	44342	No intervention
2021-05-09	1443725	708984	5993181	47001	No intervention
2021-05-10	1493296	707689	6610017	49571	No intervention
2021-05-11	1545498	706341	7263465	52202	No intervention
2021-05-12	1600323	704718	7983202	54825	No intervention
2021-05-13	1657650	703372	8772894	57327	No intervention
2021-05-14	1717555	702366	9626180	59905	No intervention
2021-05-15	1779850	700587	10524985	62295	No intervention
2021-05-16	1844545	699299	11484826	64695	No intervention
2021-05-17	1911565	698441	12479855	67020	No intervention
2021-05-18	1980977	697034	13504589	69412	No intervention
2021-05-19	2052523	695733	14572536	71546	No intervention
2021-05-20	2126217	694776	15681568	73694	No intervention
2021-05-21	2201959	693253	16808585	75742	No intervention
2021-05-22	2279733	692120	18042028	77774	No intervention
2021-05-23	2359433	690363	19273383	79700	No intervention
2021-05-24	2440988	688577	20462061	81555	No intervention
2021-05-25	2524259	687432	21702002	83271	No intervention
2021-05-26	2609164	686524	22978509	84905	No intervention
2021-05-27	2695582	684526	24176997	86418	No intervention
2021-05-28	2783506	683342	25389829	87924	No intervention
2021-05-29	2872823	682703	26608617	89317	No intervention
2021-05-30	2963382	680488	27795654	90559	No intervention
2021-05-31	3055298	679760	28968272	91916	No intervention
2021-06-01	3148170	678695	30139404	92872	No intervention
2021-06-02	3242186	677937	31280203	94016	No intervention
2021-06-03	3337072	675862	32395927	94886	No intervention
2021-06-04	3432993	675258	33418285	95921	No intervention
2021-06-05	3529679	673863	34441733	96686	No intervention
2021-06-06	3627241	672912	35454448	97562	No intervention
2021-06-07	3725288	671698	36474045	98047	No intervention
2021-06-08	3823915	670678	37377344	98627	No intervention
2021-06-09	3923076	669118	38219021	99161	No intervention
2021-06-10	4022745	668338	39088552	99669	No intervention
2021-06-11	4122922	667438	39905081	100177	No intervention
2021-06-12	4223365	665592	40659927	100443	No intervention
2021-06-13	4324248	665556	41315465	100883	No intervention
2021-06-14	4425355	664019	42014211	101107	No intervention
2021-06-15	4526651	662807	42751753	101296	No intervention
2021-06-16	4628048	662064	43422263	101397	No intervention
2021-06-17	4729400	660677	44087487	101352	No intervention
2021-06-18	4830880	659775	44618546	101480	No intervention
2021-06-19	4932478	658964	45171808	101598	No intervention
2021-06-20	5034020	657631	45715877	101542	No intervention
2021-06-21	5135459	656813	46260576	101439	No intervention
2021-06-22	5236667	655437	46783749	101208	No intervention
2021-06-23	5337675	653965	47219051	101008	No intervention
2021-06-24	5438661	653522	47682533	100986	No intervention
2021-06-25	5539401	652917	48107381	100740	No intervention
2021-06-26	5639779	650852	48524767	100378	No intervention
2021-06-27	5739856	650371	48873823	100077	No intervention
2021-06-28	5839580	649312	49236837	99724	No intervention
2021-06-29	5938895	647948	49593799	99315	No intervention
2021-06-30	6037738	647612	49958118	98843	No intervention
2021-07-01	6136304	646494	50271354	98566	No intervention
2021-07-02	6234364	645569	50587386	98060	No intervention
2021-07-03	6331994	644253	50878744	97630	No intervention
2021-07-04	6429161	643368	51167331	97167	No intervention
2021-07-05	6525889	642759	51437039	96728	No intervention
2021-07-06	6621928	641575	51679177	96039	No intervention
2021-07-07	6717487	640621	51878619	95559	No intervention
2021-07-08	6812409	638799	52135921	94922	No intervention
2021-07-09	6906728	638710	52337453	94319	No intervention
2021-07-10	7000414	637562	52518223	93686	No intervention
2021-07-11	7093529	636340	52708125	93115	No intervention
2021-07-12	7185966	636414	52899284	92437	No intervention
2021-07-13	7277802	633740	53091636	91836	No intervention
2021-07-14	7368944	633522	53258779	91142	No intervention
2021-07-15	7459429	632519	53438245	90485	No intervention
2021-07-16	7549233	631353	53624734	89804	No intervention
2021-07-17	7638407	630377	53767959	89174	No intervention
2021-07-18	7726903	629824	53929909	88496	No intervention
2021-07-19	7814684	628535	54081040	87781	No intervention
2021-07-20	7901767	628215	54228210	87083	No intervention
2021-07-21	7988086	627021	54327791	86319	No intervention
2021-07-22	8073712	626288	54457883	85626	No intervention
2021-07-23	8158659	625454	54593300	84947	No intervention
2021-07-24	8243018	624705	54710111	84359	No intervention
2021-07-25	8326542	623221	54816984	83524	No intervention
2021-07-26	8409439	622588	54915124	82897	No intervention
2021-07-27	8491703	621666	55020414	82264	No intervention
2021-07-28	8573175	620899	55122243	81472	No intervention
2021-07-29	8653980	620053	55219345	80805	No intervention
2021-07-30	8734154	619158	55299028	80174	No intervention
2021-07-31	8813556	618778	55403077	79402	No intervention
2021-08-01	8892224	617372	55468097	78668	No intervention
2021-08-02	8970252	616322	55543426	78028	No intervention
2021-08-03	9047560	615651	55623961	77308	No intervention
2021-08-04	9124117	614507	55696134	76557	No intervention
2021-08-05	9200059	613562	55786948	75942	No intervention
2021-08-06	9275422	612296	55829489	75363	No intervention
2021-08-07	9350030	611177	55874435	74608	No intervention
2021-08-08	9423976	611174	55951078	73946	No intervention
2021-08-09	9497288	610480	56002223	73312	No intervention
2021-08-10	9569957	608967	56061741	72669	No intervention
2021-08-11	9641901	608146	56121302	71944	No intervention
2021-08-12	9713158	607433	56157400	71257	No intervention
2021-08-13	9783766	606171	56212878	70608	No intervention
2021-08-14	9853655	605028	56283881	69889	No intervention
2021-08-15	9922991	604503	56309646	69336	No intervention
2021-08-16	9991614	603798	56344599	68623	No intervention
2021-08-17	10059578	602829	56377174	67964	No intervention
2021-08-18	10126949	601538	56414387	67371	No intervention
2021-08-19	10193647	600906	56455962	66698	No intervention
2021-08-20	10259717	600351	56488202	66070	No intervention
2021-08-21	10325206	599239	56508986	65489	No intervention
2021-08-22	10389998	598555	56543689	64792	No intervention
2021-08-23	10454137	596533	56580774	64139	No intervention
