date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	325697	286629	368099	NA	Moderate return
2021-03-23	326011	281438	374994	314	Moderate return
2021-03-24	326332	276936	381233	321	Moderate return
2021-03-25	326665	272771	387583	333	Moderate return
2021-03-26	326986	268925	392839	321	Moderate return
2021-03-27	327368	265955	397739	382	Moderate return
2021-03-28	327754	263044	403091	386	Moderate return
2021-03-29	328112	260100	408275	358	Moderate return
2021-03-30	328489	257235	413590	377	Moderate return
2021-03-31	328926	254705	418103	437	Moderate return
2021-04-01	329354	252252	422782	428	Moderate return
2021-04-02	329809	249885	427868	455	Moderate return
2021-04-03	330278	247841	432498	469	Moderate return
2021-04-04	330745	245474	437502	467	Moderate return
2021-04-05	331212	243202	442156	467	Moderate return
2021-04-06	331670	241014	447068	458	Moderate return
2021-04-07	332208	239222	451563	538	Moderate return
2021-04-08	332748	237523	456494	540	Moderate return
2021-04-09	333283	235901	461346	535	Moderate return
2021-04-10	333854	233880	466678	571	Moderate return
2021-04-11	334473	232183	472159	619	Moderate return
2021-04-12	335159	230538	477450	686	Moderate return
2021-04-13	335860	228742	483053	701	Moderate return
2021-04-14	336654	227419	489281	794	Moderate return
2021-04-15	337471	225462	495287	817	Moderate return
2021-04-16	338303	223893	501837	832	Moderate return
2021-04-17	339169	222735	507946	866	Moderate return
2021-04-18	340164	221023	515573	995	Moderate return
2021-04-19	341156	219838	522591	992	Moderate return
2021-04-20	342256	218530	530475	1100	Moderate return
2021-04-21	343457	216778	538758	1201	Moderate return
2021-04-22	344708	216009	548187	1251	Moderate return
2021-04-23	346037	214404	557126	1329	Moderate return
2021-04-24	347484	213224	566934	1447	Moderate return
2021-04-25	349036	212119	576756	1552	Moderate return
2021-04-26	350729	210242	588068	1693	Moderate return
2021-04-27	352560	209301	599514	1831	Moderate return
2021-04-28	354492	208648	613453	1932	Moderate return
2021-04-29	356591	207049	625353	2099	Moderate return
2021-04-30	358880	205869	638910	2289	Moderate return
2021-05-01	361302	205055	654978	2422	Moderate return
2021-05-02	363949	203830	670743	2647	Moderate return
2021-05-03	366874	202678	687763	2925	Moderate return
2021-05-04	369973	201751	706384	3099	Moderate return
2021-05-05	373292	200265	725302	3319	Moderate return
2021-05-06	376849	199152	748666	3557	Moderate return
2021-05-07	380720	198251	771304	3871	Moderate return
2021-05-08	384929	197017	795528	4209	Moderate return
2021-05-09	389472	196054	822746	4543	Moderate return
