date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	280291	257072	304840	NA	No intervention
2021-03-23	280911	254002	309483	620	No intervention
2021-03-24	281570	251478	314169	659	No intervention
2021-03-25	282333	249286	318425	763	No intervention
2021-03-26	283122	247292	322748	789	No intervention
2021-03-27	283948	245220	327281	826	No intervention
2021-03-28	284844	243487	331803	896	No intervention
2021-03-29	285824	242037	336754	980	No intervention
2021-03-30	286850	240547	341648	1026	No intervention
2021-03-31	287969	239195	347276	1119	No intervention
2021-04-01	289182	237784	352712	1213	No intervention
2021-04-02	290508	236572	359092	1326	No intervention
2021-04-03	291945	235429	365728	1437	No intervention
2021-04-04	293490	234453	372992	1545	No intervention
2021-04-05	295154	233456	381176	1664	No intervention
2021-04-06	297005	232512	389821	1851	No intervention
2021-04-07	299001	231666	399721	1996	No intervention
2021-04-08	301197	230814	410731	2196	No intervention
2021-04-09	303579	229775	422920	2382	No intervention
2021-04-10	306174	229266	436228	2595	No intervention
2021-04-11	309015	228534	451471	2841	No intervention
2021-04-12	312147	227500	468689	3132	No intervention
2021-04-13	315590	227188	488524	3443	No intervention
2021-04-14	319361	226383	510367	3771	No intervention
2021-04-15	323485	225656	535789	4124	No intervention
2021-04-16	328046	225153	564096	4561	No intervention
2021-04-17	333046	224715	596773	5000	No intervention
2021-04-18	338575	223747	633305	5529	No intervention
2021-04-19	344638	223542	674635	6063	No intervention
2021-04-20	351331	222903	720262	6693	No intervention
2021-04-21	358688	222390	771768	7357	No intervention
2021-04-22	366781	222166	830056	8093	No intervention
2021-04-23	375667	221651	894012	8886	No intervention
2021-04-24	385487	221291	964739	9820	No intervention
2021-04-25	396230	220988	1045600	10743	No intervention
2021-04-26	408052	220729	1134246	11822	No intervention
2021-04-27	420965	220219	1233450	12913	No intervention
2021-04-28	435072	220022	1345258	14107	No intervention
2021-04-29	450475	219075	1467528	15403	No intervention
2021-04-30	467229	218919	1603786	16754	No intervention
2021-05-01	485445	218683	1755705	18216	No intervention
2021-05-02	505213	218158	1919679	19768	No intervention
2021-05-03	526584	218331	2103867	21371	No intervention
2021-05-04	549614	218046	2302162	23030	No intervention
2021-05-05	574385	217614	2521763	24771	No intervention
2021-05-06	600990	217059	2757799	26605	No intervention
2021-05-07	629443	216953	3014855	28453	No intervention
2021-05-08	659860	217014	3291761	30417	No intervention
2021-05-09	692256	216593	3598332	32396	No intervention
2021-05-10	726611	216307	3906920	34355	No intervention
2021-05-11	763084	216124	4251490	36473	No intervention
2021-05-12	801590	215827	4618090	38506	No intervention
2021-05-13	842197	215661	5017255	40607	No intervention
2021-05-14	884909	215505	5426184	42712	No intervention
2021-05-15	929770	215294	5861866	44861	No intervention
2021-05-16	976686	215046	6311763	46916	No intervention
2021-05-17	1025690	214724	6776774	49004	No intervention
2021-05-18	1076799	214326	7271619	51109	No intervention
2021-05-19	1129991	214159	7791551	53192	No intervention
2021-05-20	1185209	213822	8307237	55218	No intervention
2021-05-21	1242355	213655	8849908	57146	No intervention
2021-05-22	1301510	213531	9394409	59155	No intervention
2021-05-23	1362587	213282	9955745	61077	No intervention
2021-05-24	1425527	213177	10505693	62940	No intervention
2021-05-25	1490346	212990	11069467	64819	No intervention
2021-05-26	1556861	212736	11625248	66515	No intervention
2021-05-27	1625005	212418	12190831	68144	No intervention
