date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1010628	723252	1396830	854	Cautious return
2021-05-21	1011546	721966	1403022	918	Cautious return
2021-05-22	1012462	719957	1410536	916	Cautious return
2021-05-23	1013397	719016	1416610	935	Cautious return
2021-05-24	1014326	716696	1423346	929	Cautious return
2021-05-25	1015211	714982	1429809	885	Cautious return
2021-05-26	1016142	713113	1436792	931	Cautious return
2021-05-27	1017129	712215	1443078	987	Cautious return
2021-05-28	1018133	710687	1450117	1004	Cautious return
2021-05-29	1019129	709038	1456160	996	Cautious return
2021-05-30	1020220	708127	1463858	1091	Cautious return
2021-05-31	1021280	705770	1470207	1060	Cautious return
2021-06-01	1022318	704838	1478017	1038	Cautious return
2021-06-02	1023380	702725	1484860	1062	Cautious return
2021-06-03	1024443	701653	1492875	1063	Cautious return
2021-06-04	1025576	700105	1500701	1133	Cautious return
2021-06-05	1026683	698846	1508605	1107	Cautious return
2021-06-06	1027830	697717	1515562	1147	Cautious return
2021-06-07	1028971	695755	1523930	1141	Cautious return
2021-06-08	1030126	694912	1530850	1155	Cautious return
2021-06-09	1031378	692771	1539430	1252	Cautious return
2021-06-10	1032580	692045	1545885	1202	Cautious return
2021-06-11	1033862	690208	1554395	1282	Cautious return
2021-06-12	1035176	689174	1564069	1314	Cautious return
2021-06-13	1036487	687876	1573320	1311	Cautious return
2021-06-14	1037856	686229	1581287	1369	Cautious return
2021-06-15	1039210	684084	1590365	1354	Cautious return
2021-06-16	1040625	684166	1599392	1415	Cautious return
2021-06-17	1042127	683277	1609004	1502	Cautious return
2021-06-18	1043624	681434	1618408	1497	Cautious return
2021-06-19	1045198	679959	1628801	1574	Cautious return
2021-06-20	1046820	678684	1641227	1622	Cautious return
2021-06-21	1048407	677152	1649707	1587	Cautious return
2021-06-22	1050086	676952	1660332	1679	Cautious return
2021-06-23	1051763	675166	1670017	1677	Cautious return
2021-06-24	1053414	674286	1682197	1651	Cautious return
2021-06-25	1055119	672095	1693348	1705	Cautious return
2021-06-26	1056818	670962	1706504	1699	Cautious return
2021-06-27	1058631	670332	1718140	1813	Cautious return
2021-06-28	1060483	668896	1727604	1852	Cautious return
2021-06-29	1062365	667608	1740162	1882	Cautious return
2021-06-30	1064242	666155	1752290	1877	Cautious return
2021-07-01	1066252	664969	1764047	2010	Cautious return
2021-07-02	1068285	662126	1778735	2033	Cautious return
2021-07-03	1070354	662123	1789705	2069	Cautious return
2021-07-04	1072478	659558	1805913	2124	Cautious return
2021-07-05	1074637	659166	1818005	2159	Cautious return
2021-07-06	1076890	657423	1832527	2253	Cautious return
2021-07-07	1079147	656467	1846412	2257	Cautious return
2021-07-08	1081455	655279	1862145	2308	Cautious return
2021-07-09	1083793	654040	1878917	2338	Cautious return
2021-07-10	1086177	652608	1894342	2384	Cautious return
2021-07-11	1088702	651982	1909019	2525	Cautious return
2021-07-12	1091230	651141	1926336	2528	Cautious return
2021-07-13	1093828	650157	1946130	2598	Cautious return
2021-07-14	1096484	648151	1965188	2656	Cautious return
2021-07-15	1099146	647435	1980608	2662	Cautious return
2021-07-16	1101881	645903	1997174	2735	Cautious return
2021-07-17	1104721	645080	2016214	2840	Cautious return
2021-07-18	1107611	643879	2032627	2890	Cautious return
2021-07-19	1110612	642341	2053908	3001	Cautious return
2021-07-20	1113728	642499	2071832	3116	Cautious return
2021-07-21	1116791	640759	2095717	3063	Cautious return
2021-07-22	1119958	639386	2115488	3167	Cautious return
2021-07-23	1123128	638090	2134000	3170	Cautious return
2021-07-24	1126346	637535	2157375	3218	Cautious return
2021-07-25	1129665	636593	2181570	3319	Cautious return
2021-07-26	1133015	635680	2204307	3350	Cautious return
2021-07-27	1136480	634237	2224634	3465	Cautious return
2021-07-28	1140055	632963	2252016	3575	Cautious return
2021-07-29	1143640	631115	2275881	3585	Cautious return
2021-07-30	1147261	630351	2302246	3621	Cautious return
2021-07-31	1150959	628749	2324818	3698	Cautious return
2021-08-01	1154770	629181	2351438	3811	Cautious return
2021-08-02	1158644	627201	2385261	3874	Cautious return
2021-08-03	1162585	625467	2412641	3941	Cautious return
2021-08-04	1166641	624012	2441713	4056	Cautious return
2021-08-05	1170702	623201	2471367	4061	Cautious return
2021-08-06	1174856	622071	2500628	4154	Cautious return
2021-08-07	1179161	621693	2529954	4305	Cautious return
2021-08-08	1183532	620162	2561395	4371	Cautious return
2021-08-09	1187954	619820	2597393	4422	Cautious return
2021-08-10	1192470	618731	2634626	4516	Cautious return
2021-08-11	1197089	616821	2664514	4619	Cautious return
2021-08-12	1201763	615861	2699579	4674	Cautious return
2021-08-13	1206503	614913	2737087	4740	Cautious return
2021-08-14	1211363	614675	2774417	4860	Cautious return
2021-08-15	1216270	613011	2813767	4907	Cautious return
2021-08-16	1221305	611098	2859600	5035	Cautious return
2021-08-17	1226310	610588	2899622	5005	Cautious return
2021-08-18	1231411	610353	2940007	5101	Cautious return
2021-08-19	1236574	609543	2978346	5163	Cautious return
2021-08-20	1241837	607921	3018187	5263	Cautious return
2021-08-21	1247248	606914	3065046	5411	Cautious return
2021-08-22	1252691	606048	3108674	5443	Cautious return
2021-08-23	1258219	605384	3153360	5528	Cautious return
