date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1105427	1050838	1161338	NA	Cautious return
2021-03-23	1106267	1043366	1171510	840	Cautious return
2021-03-24	1107022	1037212	1179918	755	Cautious return
2021-03-25	1107768	1030996	1187635	746	Cautious return
2021-03-26	1108510	1025603	1195148	742	Cautious return
2021-03-27	1109229	1020661	1201863	719	Cautious return
2021-03-28	1109934	1016117	1208545	705	Cautious return
2021-03-29	1110581	1011871	1214344	647	Cautious return
2021-03-30	1111179	1008048	1220434	598	Cautious return
2021-03-31	1111775	1004309	1226205	596	Cautious return
2021-04-01	1112367	1001063	1231266	592	Cautious return
2021-04-02	1112916	997680	1236264	549	Cautious return
2021-04-03	1113474	994203	1241543	558	Cautious return
2021-04-04	1113936	991655	1245785	462	Cautious return
2021-04-05	1114414	988734	1250387	478	Cautious return
2021-04-06	1114953	985285	1255135	539	Cautious return
2021-04-07	1115374	982337	1259503	421	Cautious return
2021-04-08	1115841	979849	1263266	467	Cautious return
2021-04-09	1116275	976944	1267695	434	Cautious return
2021-04-10	1116687	974939	1271507	412	Cautious return
2021-04-11	1117036	972792	1275491	349	Cautious return
2021-04-12	1117398	970404	1279108	362	Cautious return
2021-04-13	1117747	968049	1282579	349	Cautious return
2021-04-14	1118103	965681	1286363	356	Cautious return
2021-04-15	1118381	963156	1289896	278	Cautious return
2021-04-16	1118711	961179	1293268	330	Cautious return
2021-04-17	1118997	958752	1296158	286	Cautious return
2021-04-18	1119340	956571	1299633	343	Cautious return
2021-04-19	1119625	954684	1303009	285	Cautious return
2021-04-20	1119871	952252	1306182	246	Cautious return
2021-04-21	1120099	950825	1308695	228	Cautious return
2021-04-22	1120403	949115	1312062	304	Cautious return
2021-04-23	1120640	947456	1314708	237	Cautious return
2021-04-24	1120860	945284	1317400	220	Cautious return
2021-04-25	1121134	943175	1320181	274	Cautious return
2021-04-26	1121306	941534	1323364	172	Cautious return
2021-04-27	1121499	939847	1325859	193	Cautious return
2021-04-28	1121698	938193	1329103	199	Cautious return
2021-04-29	1121896	936230	1330963	198	Cautious return
2021-04-30	1122120	934615	1333479	224	Cautious return
2021-05-01	1122334	932892	1336397	214	Cautious return
2021-05-02	1122493	931941	1338811	159	Cautious return
2021-05-03	1122702	929753	1341842	209	Cautious return
2021-05-04	1122790	928131	1343662	88	Cautious return
2021-05-05	1122965	926496	1347057	175	Cautious return
2021-05-06	1123163	924939	1348731	198	Cautious return
2021-05-07	1123259	922795	1351112	96	Cautious return
2021-05-08	1123452	921123	1354303	193	Cautious return
2021-05-09	1123588	919891	1355992	136	Cautious return
2021-05-10	1123739	918373	1358375	151	Cautious return
2021-05-11	1123907	916376	1361215	168	Cautious return
2021-05-12	1124015	915054	1363590	108	Cautious return
2021-05-13	1124143	913139	1365067	128	Cautious return
2021-05-14	1124304	911827	1366858	161	Cautious return
2021-05-15	1124443	910201	1369305	139	Cautious return
2021-05-16	1124597	908962	1370978	154	Cautious return
2021-05-17	1124723	906770	1373209	126	Cautious return
2021-05-18	1124885	905254	1375768	162	Cautious return
2021-05-19	1125011	904093	1378163	126	Cautious return
2021-05-20	1125124	902750	1379149	113	Cautious return
2021-05-21	1125237	901503	1380621	113	Cautious return
2021-05-22	1125324	900174	1383183	87	Cautious return
2021-05-23	1125419	898189	1385405	95	Cautious return
2021-05-24	1125536	897049	1386889	117	Cautious return
2021-05-25	1125646	895343	1389071	110	Cautious return
2021-05-26	1125702	894161	1390278	56	Cautious return
2021-05-27	1125820	892777	1392075	118	Cautious return
