date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	2497667	2327873	2673568	NA	Cautious return
2021-03-23	2511027	2312607	2718513	13360	Cautious return
2021-03-24	2524524	2300000	2761261	13497	Cautious return
2021-03-25	2538113	2288711	2802449	13589	Cautious return
2021-03-26	2551560	2279748	2843163	13447	Cautious return
2021-03-27	2565076	2269942	2884317	13516	Cautious return
2021-03-28	2578533	2261492	2921889	13457	Cautious return
2021-03-29	2592166	2253961	2960561	13633	Cautious return
2021-03-30	2605764	2249526	2999564	13598	Cautious return
2021-03-31	2619455	2242455	3037201	13691	Cautious return
2021-04-01	2633228	2236442	3075720	13773	Cautious return
2021-04-02	2646887	2232628	3113668	13659	Cautious return
2021-04-03	2660665	2227528	3150339	13778	Cautious return
2021-04-04	2674632	2222576	3188221	13967	Cautious return
2021-04-05	2688662	2218860	3225686	14030	Cautious return
2021-04-06	2702590	2214307	3261243	13928	Cautious return
2021-04-07	2716761	2211507	3297740	14171	Cautious return
2021-04-08	2730857	2208674	3333740	14096	Cautious return
2021-04-09	2745151	2206215	3369280	14294	Cautious return
2021-04-10	2759396	2203158	3407156	14245	Cautious return
2021-04-11	2773921	2200570	3444862	14525	Cautious return
2021-04-12	2788326	2199267	3483017	14405	Cautious return
2021-04-13	2802844	2198610	3519341	14518	Cautious return
2021-04-14	2817466	2196359	3559100	14622	Cautious return
2021-04-15	2832320	2196624	3594585	14854	Cautious return
2021-04-16	2847279	2194536	3634528	14959	Cautious return
2021-04-17	2862347	2192848	3672398	15068	Cautious return
2021-04-18	2877410	2193190	3710994	15063	Cautious return
2021-04-19	2892711	2192086	3750577	15301	Cautious return
2021-04-20	2908160	2191447	3790422	15449	Cautious return
2021-04-21	2923614	2192307	3831086	15454	Cautious return
2021-04-22	2939178	2193513	3872724	15564	Cautious return
2021-04-23	2954877	2192652	3912719	15699	Cautious return
2021-04-24	2970678	2193137	3948540	15801	Cautious return
2021-04-25	2986428	2192971	3992952	15750	Cautious return
2021-04-26	3002327	2194984	4034364	15899	Cautious return
2021-04-27	3018534	2195082	4076700	16207	Cautious return
2021-04-28	3034971	2196022	4120890	16437	Cautious return
2021-04-29	3051347	2196905	4164305	16376	Cautious return
2021-04-30	3067854	2198297	4208153	16507	Cautious return
2021-05-01	3084473	2199602	4253028	16619	Cautious return
2021-05-02	3101509	2199163	4300117	17036	Cautious return
2021-05-03	3118569	2202817	4345590	17060	Cautious return
2021-05-04	3135765	2203619	4392963	17196	Cautious return
2021-05-05	3153130	2206562	4442203	17365	Cautious return
2021-05-06	3170855	2208766	4489055	17725	Cautious return
2021-05-07	3188314	2210505	4540015	17459	Cautious return
2021-05-08	3206032	2211778	4589289	17718	Cautious return
2021-05-09	3223996	2213347	4638942	17964	Cautious return
2021-05-10	3242292	2217150	4692733	18296	Cautious return
2021-05-11	3260770	2219891	4748614	18478	Cautious return
2021-05-12	3279453	2221155	4802332	18683	Cautious return
2021-05-13	3298028	2222021	4862081	18575	Cautious return
2021-05-14	3316942	2225406	4914695	18914	Cautious return
2021-05-15	3336149	2227606	4972311	19207	Cautious return
2021-05-16	3355440	2228422	5026501	19291	Cautious return
2021-05-17	3375139	2233011	5089942	19699	Cautious return
2021-05-18	3395158	2235931	5153097	20019	Cautious return
2021-05-19	3415123	2235807	5211840	19965	Cautious return
2021-05-20	3435321	2237993	5276858	20198	Cautious return
2021-05-21	3455748	2241780	5346696	20427	Cautious return
2021-05-22	3476451	2246279	5414090	20703	Cautious return
2021-05-23	3497504	2245570	5481614	21053	Cautious return
2021-05-24	3518828	2249571	5553637	21324	Cautious return
2021-05-25	3540195	2249776	5624770	21367	Cautious return
2021-05-26	3561898	2253943	5698214	21703	Cautious return
2021-05-27	3583872	2257252	5772379	21974	Cautious return
2021-05-28	3606071	2258619	5851490	22199	Cautious return
2021-05-29	3628388	2262582	5927872	22317	Cautious return
2021-05-30	3651087	2266839	6009690	22699	Cautious return
2021-05-31	3674228	2269117	6090534	23141	Cautious return
2021-06-01	3697623	2270781	6178175	23395	Cautious return
2021-06-02	3721446	2274601	6260277	23823	Cautious return
2021-06-03	3745357	2276751	6349314	23911	Cautious return
2021-06-04	3769536	2279666	6436662	24179	Cautious return
2021-06-05	3794102	2281712	6535367	24566	Cautious return
2021-06-06	3818935	2286531	6628057	24833	Cautious return
2021-06-07	3844318	2288791	6725520	25383	Cautious return
2021-06-08	3869832	2290919	6823164	25514	Cautious return
2021-06-09	3895638	2294131	6920933	25806	Cautious return
2021-06-10	3921832	2298582	7023257	26194	Cautious return
2021-06-11	3948520	2300672	7131198	26688	Cautious return
2021-06-12	3975183	2304259	7248071	26663	Cautious return
2021-06-13	4002506	2308306	7360959	27323	Cautious return
2021-06-14	4029933	2308097	7472277	27427	Cautious return
2021-06-15	4057975	2313344	7587295	28042	Cautious return
2021-06-16	4086222	2313671	7703090	28247	Cautious return
2021-06-17	4114890	2317440	7831455	28668	Cautious return
2021-06-18	4144160	2315254	7949313	29270	Cautious return
2021-06-19	4173699	2321843	8086970	29539	Cautious return
2021-06-20	4203718	2322538	8213057	30019	Cautious return
2021-06-21	4234154	2325883	8339645	30436	Cautious return
2021-06-22	4264507	2328772	8471213	30353	Cautious return
2021-06-23	4295452	2332626	8608829	30945	Cautious return
2021-06-24	4326836	2334049	8756950	31384	Cautious return
2021-06-25	4358854	2338618	8899842	32018	Cautious return
2021-06-26	4391330	2338955	9047989	32476	Cautious return
2021-06-27	4424171	2342124	9200622	32841	Cautious return
2021-06-28	4457313	2345628	9357484	33142	Cautious return
2021-06-29	4490821	2350732	9524797	33508	Cautious return
2021-06-30	4525020	2350860	9685468	34199	Cautious return
2021-07-01	4559728	2353976	9846745	34708	Cautious return
2021-07-02	4594781	2355678	10015844	35053	Cautious return
2021-07-03	4630400	2357388	10194612	35619	Cautious return
2021-07-04	4666515	2360194	10373219	36115	Cautious return
2021-07-05	4703015	2364139	10546344	36500	Cautious return
2021-07-06	4739810	2364701	10739277	36795	Cautious return
2021-07-07	4777214	2368647	10928758	37404	Cautious return
2021-07-08	4815054	2372116	11105603	37840	Cautious return
2021-07-09	4853396	2373505	11293983	38342	Cautious return
2021-07-10	4892169	2372879	11488511	38773	Cautious return
2021-07-11	4931504	2377146	11681942	39335	Cautious return
2021-07-12	4971429	2378448	11898436	39925	Cautious return
2021-07-13	5012026	2377186	12108299	40597	Cautious return
2021-07-14	5053063	2380677	12326039	41037	Cautious return
2021-07-15	5094612	2384654	12554368	41549	Cautious return
2021-07-16	5136733	2386435	12764131	42121	Cautious return
2021-07-17	5179272	2386744	12976511	42539	Cautious return
2021-07-18	5222308	2388709	13212197	43036	Cautious return
2021-07-19	5266277	2391419	13445381	43969	Cautious return
2021-07-20	5310555	2394071	13690939	44278	Cautious return
2021-07-21	5355340	2394348	13924043	44785	Cautious return
2021-07-22	5400597	2395656	14156141	45257	Cautious return
2021-07-23	5446593	2400142	14422087	45996	Cautious return
2021-07-24	5493101	2399903	14672897	46508	Cautious return
2021-07-25	5540292	2403255	14927676	47191	Cautious return
2021-07-26	5588087	2404047	15175863	47795	Cautious return
2021-07-27	5636515	2404995	15456777	48428	Cautious return
2021-07-28	5685572	2409252	15728217	49057	Cautious return
2021-07-29	5734893	2406924	16006272	49321	Cautious return
2021-07-30	5784748	2409780	16295703	49855	Cautious return
2021-07-31	5835553	2408415	16581494	50805	Cautious return
2021-08-01	5886991	2411904	16869151	51438	Cautious return
2021-08-02	5939036	2412968	17169334	52045	Cautious return
2021-08-03	5991525	2415715	17481859	52489	Cautious return
2021-08-04	6044703	2416333	17793046	53178	Cautious return
2021-08-05	6098310	2415937	18098430	53607	Cautious return
2021-08-06	6152732	2417409	18409202	54422	Cautious return
2021-08-07	6207558	2420937	18716243	54826	Cautious return
2021-08-08	6262824	2419988	19030225	55266	Cautious return
2021-08-09	6318649	2419030	19342713	55825	Cautious return
2021-08-10	6375420	2419243	19682234	56771	Cautious return
2021-08-11	6432716	2421463	20039359	57296	Cautious return
2021-08-12	6490722	2422121	20370930	58006	Cautious return
2021-08-13	6549090	2421888	20744641	58368	Cautious return
2021-08-14	6608285	2422193	21081110	59195	Cautious return
2021-08-15	6667928	2423574	21426652	59643	Cautious return
2021-08-16	6728103	2422604	21792088	60175	Cautious return
2021-08-17	6789153	2426148	22152970	61050	Cautious return
2021-08-18	6850420	2424276	22515437	61267	Cautious return
2021-08-19	6912508	2425208	22903871	62088	Cautious return
2021-08-20	6975084	2425487	23265843	62576	Cautious return
2021-08-21	7038562	2426439	23605075	63478	Cautious return
2021-08-22	7102622	2426378	24015758	64060	Cautious return
2021-08-23	7166843	2425201	24408609	64221	Cautious return
