date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	263609	223883	307942	NA	Normal (pre-intervention)
2021-03-23	263745	218756	315236	136	Normal (pre-intervention)
2021-03-24	263877	214226	321226	132	Normal (pre-intervention)
2021-03-25	264058	210094	327300	181	Normal (pre-intervention)
2021-03-26	264285	206406	333291	227	Normal (pre-intervention)
2021-03-27	264498	202849	339142	213	Normal (pre-intervention)
2021-03-28	264762	199413	344681	264	Normal (pre-intervention)
2021-03-29	265141	196644	350197	379	Normal (pre-intervention)
2021-03-30	265497	193524	356147	356	Normal (pre-intervention)
2021-03-31	265893	190455	362440	396	Normal (pre-intervention)
2021-04-01	266460	188068	368982	567	Normal (pre-intervention)
2021-04-02	267152	185570	377094	692	Normal (pre-intervention)
2021-04-03	267979	183007	384731	827	Normal (pre-intervention)
2021-04-04	269003	180844	393501	1024	Normal (pre-intervention)
2021-04-05	270347	178917	404156	1344	Normal (pre-intervention)
2021-04-06	272045	176498	415523	1698	Normal (pre-intervention)
2021-04-07	274189	174842	428852	2144	Normal (pre-intervention)
2021-04-08	276928	172765	444551	2739	Normal (pre-intervention)
2021-04-09	280447	170857	462753	3519	Normal (pre-intervention)
2021-04-10	284965	168931	482699	4518	Normal (pre-intervention)
2021-04-11	290773	167228	507053	5808	Normal (pre-intervention)
2021-04-12	298085	165325	536084	7312	Normal (pre-intervention)
2021-04-13	307275	163495	571623	9190	Normal (pre-intervention)
2021-04-14	318607	162024	612266	11332	Normal (pre-intervention)
2021-04-15	332472	160118	662640	13865	Normal (pre-intervention)
2021-04-16	349280	158848	724761	16808	Normal (pre-intervention)
2021-04-17	369386	157241	800447	20106	Normal (pre-intervention)
2021-04-18	393208	155771	895784	23822	Normal (pre-intervention)
2021-04-19	421114	154304	1015067	27906	Normal (pre-intervention)
2021-04-20	453373	152426	1163939	32259	Normal (pre-intervention)
2021-04-21	490435	150911	1341581	37062	Normal (pre-intervention)
2021-04-22	532568	149646	1559085	42133	Normal (pre-intervention)
2021-04-23	579998	147967	1814235	47430	Normal (pre-intervention)
2021-04-24	632825	146938	2118574	52827	Normal (pre-intervention)
2021-04-25	691266	145293	2491114	58441	Normal (pre-intervention)
2021-04-26	755205	143806	2926530	63939	Normal (pre-intervention)
2021-04-27	824961	142540	3440928	69756	Normal (pre-intervention)
2021-04-28	900411	141356	4062042	75450	Normal (pre-intervention)
2021-04-29	981414	140016	4777817	81003	Normal (pre-intervention)
2021-04-30	1067894	138733	5632872	86480	Normal (pre-intervention)
2021-05-01	1159732	137527	6627567	91838	Normal (pre-intervention)
2021-05-02	1256781	136653	7822231	97049	Normal (pre-intervention)
2021-05-03	1358866	135189	9149551	102085	Normal (pre-intervention)
2021-05-04	1465681	133624	10584356	106815	Normal (pre-intervention)
2021-05-05	1576917	132640	12200488	111236	Normal (pre-intervention)
2021-05-06	1692462	131444	14038186	115545	Normal (pre-intervention)
2021-05-07	1811914	130200	16053798	119452	Normal (pre-intervention)
2021-05-08	1935129	129022	18152203	123215	Normal (pre-intervention)
2021-05-09	2061579	127698	20510846	126450	Normal (pre-intervention)
