date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	893905	841144	949481	NA	Cautious return
2021-03-23	894086	833565	957854	181	Cautious return
2021-03-24	894216	826716	965397	130	Cautious return
2021-03-25	894349	820490	972653	133	Cautious return
2021-03-26	894419	815372	979006	70	Cautious return
2021-03-27	894527	810211	984893	108	Cautious return
2021-03-28	894695	805814	990475	168	Cautious return
2021-03-29	894794	801281	995897	99	Cautious return
2021-03-30	894928	797321	1001659	134	Cautious return
2021-03-31	895092	793309	1006479	164	Cautious return
2021-04-01	895239	789412	1011295	147	Cautious return
2021-04-02	895439	786179	1016432	200	Cautious return
2021-04-03	895646	782172	1020990	207	Cautious return
2021-04-04	895810	779123	1025143	164	Cautious return
2021-04-05	895961	775998	1029769	151	Cautious return
2021-04-06	896189	772696	1034559	228	Cautious return
2021-04-07	896415	769948	1038446	226	Cautious return
2021-04-08	896662	766986	1043553	247	Cautious return
2021-04-09	896841	763212	1047979	179	Cautious return
2021-04-10	897039	760908	1051929	198	Cautious return
2021-04-11	897262	757850	1055546	223	Cautious return
2021-04-12	897451	754895	1060111	189	Cautious return
2021-04-13	897690	752306	1063870	239	Cautious return
2021-04-14	897952	749568	1067903	262	Cautious return
2021-04-15	898148	747104	1071485	196	Cautious return
2021-04-16	898407	744536	1076154	259	Cautious return
2021-04-17	898696	742344	1080296	289	Cautious return
2021-04-18	898975	740079	1084069	279	Cautious return
2021-04-19	899250	737798	1088735	275	Cautious return
2021-04-20	899550	735453	1092688	300	Cautious return
2021-04-21	899833	733049	1096172	283	Cautious return
2021-04-22	900110	730831	1100470	277	Cautious return
2021-04-23	900421	728881	1104302	311	Cautious return
2021-04-24	900736	726321	1108839	315	Cautious return
2021-04-25	901098	724524	1112355	362	Cautious return
2021-04-26	901473	722658	1117091	375	Cautious return
2021-04-27	901879	720313	1120586	406	Cautious return
2021-04-28	902198	718679	1125386	319	Cautious return
2021-04-29	902646	716866	1129088	448	Cautious return
2021-04-30	903109	714535	1134198	463	Cautious return
2021-05-01	903562	713129	1138106	453	Cautious return
2021-05-02	904024	710432	1143607	462	Cautious return
2021-05-03	904538	708910	1148620	514	Cautious return
2021-05-04	905090	707060	1152893	552	Cautious return
2021-05-05	905710	704983	1158532	620	Cautious return
2021-05-06	906361	703014	1162366	651	Cautious return
2021-05-07	907026	702096	1168784	665	Cautious return
2021-05-08	907680	700010	1173775	654	Cautious return
2021-05-09	908402	697759	1179979	722	Cautious return
2021-05-10	909164	695629	1184712	762	Cautious return
2021-05-11	909960	693827	1190781	796	Cautious return
2021-05-12	910844	692296	1197571	884	Cautious return
2021-05-13	911739	690561	1202743	895	Cautious return
2021-05-14	912729	689073	1209724	990	Cautious return
2021-05-15	913867	688271	1215401	1138	Cautious return
2021-05-16	914960	686559	1222336	1093	Cautious return
2021-05-17	916160	684814	1229191	1200	Cautious return
2021-05-18	917312	683156	1235842	1152	Cautious return
2021-05-19	918620	681218	1243685	1308	Cautious return
2021-05-20	919919	679833	1250307	1299	Cautious return
2021-05-21	921370	678059	1259103	1451	Cautious return
2021-05-22	922886	676270	1265923	1516	Cautious return
2021-05-23	924512	675472	1273732	1626	Cautious return
2021-05-24	926208	673770	1281906	1696	Cautious return
2021-05-25	928008	672211	1291301	1800	Cautious return
2021-05-26	929910	670457	1299722	1902	Cautious return
2021-05-27	931894	669329	1310330	1984	Cautious return
2021-05-28	934029	667846	1318376	2135	Cautious return
2021-05-29	936197	666944	1329840	2168	Cautious return
2021-05-30	938537	665173	1340166	2340	Cautious return
2021-05-31	940973	663746	1350954	2436	Cautious return
2021-06-01	943524	662007	1363705	2551	Cautious return
2021-06-02	946224	660690	1373379	2700	Cautious return
2021-06-03	949052	659390	1385655	2828	Cautious return
2021-06-04	952000	658750	1399437	2948	Cautious return
2021-06-05	955099	656677	1412851	3099	Cautious return
2021-06-06	958351	655150	1426840	3252	Cautious return
2021-06-07	961736	654463	1441624	3385	Cautious return
2021-06-08	965270	652659	1455732	3534	Cautious return
2021-06-09	968956	651763	1470841	3686	Cautious return
2021-06-10	972811	650135	1488269	3855	Cautious return
2021-06-11	976795	648904	1502981	3984	Cautious return
2021-06-12	980979	647889	1520650	4184	Cautious return
2021-06-13	985313	646389	1541219	4334	Cautious return
2021-06-14	989750	645251	1558961	4437	Cautious return
2021-06-15	994385	644521	1578676	4635	Cautious return
2021-06-16	999240	642504	1600555	4855	Cautious return
2021-06-17	1004199	640994	1622163	4959	Cautious return
2021-06-18	1009409	640093	1648565	5210	Cautious return
2021-06-19	1014652	638436	1674015	5243	Cautious return
2021-06-20	1020100	637980	1701119	5448	Cautious return
2021-06-21	1025700	635857	1728943	5600	Cautious return
2021-06-22	1031458	634851	1757998	5758	Cautious return
2021-06-23	1037441	633731	1789893	5983	Cautious return
2021-06-24	1043645	632474	1824840	6204	Cautious return
2021-06-25	1049897	631175	1862096	6252	Cautious return
2021-06-26	1056320	629400	1898491	6423	Cautious return
2021-06-27	1062930	628502	1936644	6610	Cautious return
2021-06-28	1069661	627567	1979466	6731	Cautious return
2021-06-29	1076603	625913	2025728	6942	Cautious return
2021-06-30	1083719	625324	2069039	7116	Cautious return
2021-07-01	1091023	624205	2112930	7304	Cautious return
2021-07-02	1098541	622633	2164697	7518	Cautious return
2021-07-03	1106187	621798	2221919	7646	Cautious return
2021-07-04	1113987	620317	2278645	7800	Cautious return
2021-07-05	1121970	619551	2336373	7983	Cautious return
2021-07-06	1130112	617991	2393327	8142	Cautious return
2021-07-07	1138439	617024	2457634	8327	Cautious return
2021-07-08	1146951	616700	2527853	8512	Cautious return
2021-07-09	1155528	614715	2591422	8577	Cautious return
2021-07-10	1164312	613625	2663068	8784	Cautious return
2021-07-11	1173180	612409	2742511	8868	Cautious return
2021-07-12	1182270	611547	2814234	9090	Cautious return
2021-07-13	1191528	610204	2899870	9258	Cautious return
2021-07-14	1200931	609049	2985118	9403	Cautious return
2021-07-15	1210480	607491	3065865	9549	Cautious return
2021-07-16	1220267	606900	3160852	9787	Cautious return
2021-07-17	1230099	605925	3245917	9832	Cautious return
2021-07-18	1240073	604806	3347498	9974	Cautious return
2021-07-19	1250316	603848	3462338	10243	Cautious return
2021-07-20	1260566	602486	3566296	10250	Cautious return
2021-07-21	1270970	602319	3674198	10404	Cautious return
2021-07-22	1281554	600516	3789389	10584	Cautious return
2021-07-23	1292217	599620	3907369	10663	Cautious return
2021-07-24	1303021	597854	4032365	10804	Cautious return
2021-07-25	1313977	597988	4153897	10956	Cautious return
2021-07-26	1325035	596624	4290009	11058	Cautious return
2021-07-27	1336231	595798	4430357	11196	Cautious return
2021-07-28	1347533	594599	4559357	11302	Cautious return
2021-07-29	1358992	593967	4700974	11459	Cautious return
2021-07-30	1370563	593122	4858593	11571	Cautious return
2021-07-31	1382235	592034	5013861	11672	Cautious return
2021-08-01	1394031	591350	5159430	11796	Cautious return
2021-08-02	1405924	589955	5323052	11893	Cautious return
2021-08-03	1417882	588696	5484665	11958	Cautious return
2021-08-04	1430006	588122	5652707	12124	Cautious return
2021-08-05	1442195	586533	5843474	12189	Cautious return
2021-08-06	1454472	585044	6010538	12277	Cautious return
2021-08-07	1466873	584422	6185768	12401	Cautious return
2021-08-08	1479313	583683	6382069	12440	Cautious return
2021-08-09	1491834	582872	6567193	12521	Cautious return
2021-08-10	1504493	581586	6732145	12659	Cautious return
2021-08-11	1517193	580901	6922828	12700	Cautious return
2021-08-12	1529898	579204	7114159	12705	Cautious return
2021-08-13	1542683	578850	7315291	12785	Cautious return
2021-08-14	1555674	577750	7513828	12991	Cautious return
2021-08-15	1568705	576726	7744334	13031	Cautious return
2021-08-16	1581768	576405	7984360	13063	Cautious return
2021-08-17	1594914	574756	8197317	13146	Cautious return
2021-08-18	1608053	574008	8433271	13139	Cautious return
2021-08-19	1621223	572871	8660746	13170	Cautious return
2021-08-20	1634524	571218	8894344	13301	Cautious return
2021-08-21	1647899	570665	9143710	13375	Cautious return
2021-08-22	1661224	570009	9406421	13325	Cautious return
2021-08-23	1674600	569098	9654089	13376	Cautious return
