date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	121286	105408	138770	NA	Cautious return
2021-03-23	121360	103338	141564	74	Cautious return
2021-03-24	121446	101505	144027	86	Cautious return
2021-03-25	121493	99824	146311	47	Cautious return
2021-03-26	121566	98381	148345	73	Cautious return
2021-03-27	121631	96902	150628	65	Cautious return
2021-03-28	121689	95582	152420	58	Cautious return
2021-03-29	121741	94410	154213	52	Cautious return
2021-03-30	121815	93153	156109	74	Cautious return
2021-03-31	121854	91966	157844	39	Cautious return
2021-04-01	121923	90947	159374	69	Cautious return
2021-04-02	121979	89842	160873	56	Cautious return
2021-04-03	122057	88953	162701	78	Cautious return
2021-04-04	122128	87976	164089	71	Cautious return
2021-04-05	122199	86968	165712	71	Cautious return
2021-04-06	122267	86037	167179	68	Cautious return
2021-04-07	122348	85257	168731	81	Cautious return
2021-04-08	122429	84500	170460	81	Cautious return
2021-04-09	122513	83738	171984	84	Cautious return
2021-04-10	122611	82748	173425	98	Cautious return
2021-04-11	122704	82074	174692	93	Cautious return
2021-04-12	122775	81361	176209	71	Cautious return
2021-04-13	122865	80757	177522	90	Cautious return
2021-04-14	122952	80091	179303	87	Cautious return
2021-04-15	123052	79300	180521	100	Cautious return
2021-04-16	123159	78686	182128	107	Cautious return
2021-04-17	123268	78006	183425	109	Cautious return
2021-04-18	123371	77331	184948	103	Cautious return
2021-04-19	123475	76662	186337	104	Cautious return
2021-04-20	123600	76118	187894	125	Cautious return
2021-04-21	123730	75521	189064	130	Cautious return
2021-04-22	123854	75061	190870	124	Cautious return
2021-04-23	123985	74439	192659	131	Cautious return
2021-04-24	124120	73907	194004	135	Cautious return
2021-04-25	124249	73182	195807	129	Cautious return
2021-04-26	124427	72696	197081	178	Cautious return
2021-04-27	124597	72362	198837	170	Cautious return
2021-04-28	124782	71580	200534	185	Cautious return
2021-04-29	124965	71058	202424	183	Cautious return
2021-04-30	125168	70448	204139	203	Cautious return
2021-05-01	125394	70022	206464	226	Cautious return
2021-05-02	125623	69267	208110	229	Cautious return
2021-05-03	125859	68921	210038	236	Cautious return
2021-05-04	126135	68425	211925	276	Cautious return
2021-05-05	126415	67928	213945	280	Cautious return
2021-05-06	126732	67414	215981	317	Cautious return
2021-05-07	127064	67076	218201	332	Cautious return
2021-05-08	127402	66421	220542	338	Cautious return
2021-05-09	127784	66044	222511	382	Cautious return
2021-05-10	128173	65580	224882	389	Cautious return
2021-05-11	128600	65103	227423	427	Cautious return
2021-05-12	129046	64629	229751	446	Cautious return
