date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	128608	118028	139886	NA	Cautious return
2021-03-23	128673	116444	141673	65	Cautious return
2021-03-24	128732	115208	143259	59	Cautious return
2021-03-25	128796	114053	144766	64	Cautious return
2021-03-26	128865	113022	146167	69	Cautious return
2021-03-27	128923	111969	147539	58	Cautious return
2021-03-28	128980	111111	148756	57	Cautious return
2021-03-29	129038	110204	149947	58	Cautious return
2021-03-30	129101	109422	151115	63	Cautious return
2021-03-31	129157	108711	152059	56	Cautious return
2021-04-01	129228	108050	153259	71	Cautious return
2021-04-02	129294	107387	154201	66	Cautious return
2021-04-03	129363	106724	155227	69	Cautious return
2021-04-04	129428	106110	156261	65	Cautious return
2021-04-05	129504	105546	157180	76	Cautious return
2021-04-06	129578	104989	158189	74	Cautious return
2021-04-07	129645	104362	159101	67	Cautious return
2021-04-08	129699	103726	160077	54	Cautious return
2021-04-09	129766	103324	160794	67	Cautious return
2021-04-10	129832	102779	161706	66	Cautious return
2021-04-11	129900	102365	162588	68	Cautious return
2021-04-12	129965	101753	163442	65	Cautious return
2021-04-13	130030	101279	164327	65	Cautious return
2021-04-14	130096	100864	165248	66	Cautious return
2021-04-15	130162	100415	165884	66	Cautious return
2021-04-16	130221	99930	166828	59	Cautious return
2021-04-17	130294	99407	167700	73	Cautious return
2021-04-18	130369	99055	168461	75	Cautious return
2021-04-19	130429	98590	169275	60	Cautious return
2021-04-20	130506	98173	170107	77	Cautious return
2021-04-21	130565	97761	170858	59	Cautious return
2021-04-22	130630	97351	171749	65	Cautious return
2021-04-23	130706	96961	172387	76	Cautious return
2021-04-24	130778	96524	173336	72	Cautious return
2021-04-25	130857	96172	174271	79	Cautious return
2021-04-26	130925	95761	174894	68	Cautious return
2021-04-27	131006	95496	175728	81	Cautious return
2021-04-28	131095	94959	176712	89	Cautious return
2021-04-29	131178	94615	177358	83	Cautious return
2021-04-30	131257	94261	178324	79	Cautious return
2021-05-01	131337	93957	178984	80	Cautious return
2021-05-02	131413	93612	179916	76	Cautious return
2021-05-03	131492	93399	180578	79	Cautious return
2021-05-04	131578	92963	181406	86	Cautious return
2021-05-05	131667	92635	182499	89	Cautious return
2021-05-06	131757	92300	183157	90	Cautious return
2021-05-07	131848	91987	184063	91	Cautious return
2021-05-08	131946	91665	184661	98	Cautious return
2021-05-09	132035	91324	185664	89	Cautious return
2021-05-10	132122	91121	186343	87	Cautious return
2021-05-11	132216	90646	187345	94	Cautious return
2021-05-12	132312	90340	188209	96	Cautious return
2021-05-13	132418	90116	189135	106	Cautious return
2021-05-14	132506	89851	189923	88	Cautious return
2021-05-15	132608	89485	190779	102	Cautious return
2021-05-16	132720	89245	191662	112	Cautious return
2021-05-17	132826	88778	192634	106	Cautious return
2021-05-18	132929	88585	193487	103	Cautious return
2021-05-19	133043	88211	194690	114	Cautious return
2021-05-20	133158	88040	195514	115	Cautious return
2021-05-21	133269	87714	196439	111	Cautious return
2021-05-22	133383	87353	197561	114	Cautious return
2021-05-23	133499	87143	198512	116	Cautious return
2021-05-24	133621	86864	199279	122	Cautious return
2021-05-25	133746	86526	200217	125	Cautious return
2021-05-26	133882	86280	201355	136	Cautious return
2021-05-27	134017	86022	202420	135	Cautious return
2021-05-28	134148	85694	203280	131	Cautious return
2021-05-29	134275	85389	204282	127	Cautious return
2021-05-30	134433	85196	205336	158	Cautious return
2021-05-31	134586	84862	206476	153	Cautious return
2021-06-01	134733	84543	207547	147	Cautious return
2021-06-02	134897	84471	208656	164	Cautious return
2021-06-03	135077	84223	209841	180	Cautious return
2021-06-04	135251	83802	210901	174	Cautious return
2021-06-05	135428	83469	212167	177	Cautious return
2021-06-06	135609	83343	213400	181	Cautious return
2021-06-07	135797	83244	214882	188	Cautious return
2021-06-08	135985	82961	215991	188	Cautious return
2021-06-09	136177	82703	217305	192	Cautious return
2021-06-10	136382	82533	218721	205	Cautious return
2021-06-11	136592	82241	220193	210	Cautious return
2021-06-12	136814	82123	221662	222	Cautious return
2021-06-13	137042	81811	222828	228	Cautious return
2021-06-14	137272	81513	224497	230	Cautious return
2021-06-15	137498	81179	225939	226	Cautious return
2021-06-16	137739	81029	227552	241	Cautious return
2021-06-17	137988	80791	228560	249	Cautious return
2021-06-18	138247	80614	230521	259	Cautious return
2021-06-19	138508	80312	231607	261	Cautious return
2021-06-20	138779	79977	233424	271	Cautious return
2021-06-21	139069	79873	235040	290	Cautious return
2021-06-22	139356	79619	236899	287	Cautious return
2021-06-23	139654	79439	238849	298	Cautious return
2021-06-24	139962	79178	240549	308	Cautious return
2021-06-25	140279	78972	242345	317	Cautious return
2021-06-26	140593	78744	243997	314	Cautious return
2021-06-27	140923	78572	245815	330	Cautious return
2021-06-28	141276	78447	247644	353	Cautious return
2021-06-29	141640	78214	250232	364	Cautious return
2021-06-30	141992	78111	252203	352	Cautious return
2021-07-01	142361	77736	253954	369	Cautious return
2021-07-02	142737	77532	256073	376	Cautious return
2021-07-03	143132	77210	258347	395	Cautious return
2021-07-04	143542	77099	260955	410	Cautious return
2021-07-05	143951	76885	263168	409	Cautious return
2021-07-06	144379	76648	265476	428	Cautious return
2021-07-07	144831	76498	268138	452	Cautious return
2021-07-08	145284	76206	270418	453	Cautious return
2021-07-09	145742	75920	273386	458	Cautious return
2021-07-10	146213	75848	275889	471	Cautious return
2021-07-11	146704	75684	278260	491	Cautious return
2021-07-12	147199	75367	281242	495	Cautious return
2021-07-13	147714	75173	283933	515	Cautious return
2021-07-14	148246	75038	287179	532	Cautious return
2021-07-15	148783	74905	290635	537	Cautious return
2021-07-16	149331	74611	293427	548	Cautious return
2021-07-17	149895	74453	296262	564	Cautious return
2021-07-18	150480	74405	299994	585	Cautious return
2021-07-19	151089	74215	303452	609	Cautious return
2021-07-20	151696	73947	306567	607	Cautious return
2021-07-21	152314	73642	310245	618	Cautious return
2021-07-22	152949	73518	313423	635	Cautious return
2021-07-23	153605	73219	317427	656	Cautious return
2021-07-24	154275	73118	321236	670	Cautious return
2021-07-25	154948	73012	324328	673	Cautious return
2021-07-26	155639	72709	328891	691	Cautious return
2021-07-27	156351	72445	332990	712	Cautious return
2021-07-28	157067	72257	337481	716	Cautious return
2021-07-29	157809	72063	341989	742	Cautious return
2021-07-30	158576	71847	346924	767	Cautious return
2021-07-31	159353	71816	351343	777	Cautious return
2021-08-01	160144	71538	357407	791	Cautious return
2021-08-02	160951	71387	361499	807	Cautious return
2021-08-03	161765	71156	367331	814	Cautious return
2021-08-04	162591	71022	372466	826	Cautious return
2021-08-05	163451	71006	378001	860	Cautious return
2021-08-06	164324	70724	384192	873	Cautious return
2021-08-07	165226	70537	389306	902	Cautious return
2021-08-08	166124	70342	396527	898	Cautious return
