date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	276276	237403	318840	NA	Cautious return
2021-03-23	276819	232223	326484	543	Cautious return
2021-03-24	277317	228048	332927	498	Cautious return
2021-03-25	277815	223967	338807	498	Cautious return
2021-03-26	278302	220374	344833	487	Cautious return
2021-03-27	278790	217100	350502	488	Cautious return
2021-03-28	279291	214023	355573	501	Cautious return
2021-03-29	279796	211129	360900	505	Cautious return
2021-03-30	280331	208465	365877	535	Cautious return
2021-03-31	280867	206255	371009	536	Cautious return
2021-04-01	281401	203803	375620	534	Cautious return
2021-04-02	281960	201921	379940	559	Cautious return
2021-04-03	282533	199963	385074	573	Cautious return
2021-04-04	283138	198096	389689	605	Cautious return
2021-04-05	283703	196226	394328	565	Cautious return
2021-04-06	284292	194418	398457	589	Cautious return
2021-04-07	284881	192933	402987	589	Cautious return
2021-04-08	285500	191015	407921	619	Cautious return
2021-04-09	286125	189636	412023	625	Cautious return
2021-04-10	286754	187911	416955	629	Cautious return
2021-04-11	287382	186432	421416	628	Cautious return
2021-04-12	288015	185225	426290	633	Cautious return
2021-04-13	288642	183639	430857	627	Cautious return
2021-04-14	289284	182234	435016	642	Cautious return
2021-04-15	289942	181022	439970	658	Cautious return
2021-04-16	290560	179584	444755	618	Cautious return
2021-04-17	291217	178363	449145	657	Cautious return
2021-04-18	291917	177092	454584	700	Cautious return
2021-04-19	292613	175905	459107	696	Cautious return
2021-04-20	293409	174510	464810	796	Cautious return
2021-04-21	294136	173398	470125	727	Cautious return
2021-04-22	294908	172178	475422	772	Cautious return
2021-04-23	295667	170804	480137	759	Cautious return
2021-04-24	296496	169935	485954	829	Cautious return
2021-04-25	297307	168500	491406	811	Cautious return
2021-04-26	298193	167216	497297	886	Cautious return
2021-04-27	299054	166637	503380	861	Cautious return
2021-04-28	299957	165186	509961	903	Cautious return
2021-04-29	300878	164078	516265	921	Cautious return
2021-04-30	301821	163245	522292	943	Cautious return
2021-05-01	302821	162094	529166	1000	Cautious return
2021-05-02	303863	161442	536503	1042	Cautious return
2021-05-03	304973	160339	542636	1110	Cautious return
2021-05-04	306085	159519	550431	1112	Cautious return
2021-05-05	307180	158352	556801	1095	Cautious return
2021-05-06	308329	157491	565079	1149	Cautious return
2021-05-07	309548	156372	573301	1219	Cautious return
2021-05-08	310760	155500	581531	1212	Cautious return
2021-05-09	312024	154569	589537	1264	Cautious return
2021-05-10	313339	153800	598167	1315	Cautious return
2021-05-11	314757	153091	606545	1418	Cautious return
2021-05-12	316174	152304	616275	1417	Cautious return
2021-05-13	317645	150863	625170	1471	Cautious return
2021-05-14	319150	150082	635125	1505	Cautious return
2021-05-15	320713	149033	645986	1563	Cautious return
2021-05-16	322382	148894	658658	1669	Cautious return
2021-05-17	324099	147069	669337	1717	Cautious return
2021-05-18	325921	146690	679377	1822	Cautious return
