date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	263604	224172	308003	NA	Soc. Dist. + Travel Ban
2021-03-23	263731	218756	314767	127	Soc. Dist. + Travel Ban
2021-03-24	263868	214325	321274	137	Soc. Dist. + Travel Ban
2021-03-25	263973	210021	326792	105	Soc. Dist. + Travel Ban
2021-03-26	264082	206169	332115	109	Soc. Dist. + Travel Ban
2021-03-27	264258	202541	337454	176	Soc. Dist. + Travel Ban
2021-03-28	264404	199415	342272	146	Soc. Dist. + Travel Ban
2021-03-29	264517	196433	347039	113	Soc. Dist. + Travel Ban
2021-03-30	264692	193383	351580	175	Soc. Dist. + Travel Ban
2021-03-31	264865	190676	356476	173	Soc. Dist. + Travel Ban
2021-04-01	265061	187960	361217	196	Soc. Dist. + Travel Ban
2021-04-02	265287	185250	365505	226	Soc. Dist. + Travel Ban
2021-04-03	265507	182746	370391	220	Soc. Dist. + Travel Ban
2021-04-04	265759	180329	374169	252	Soc. Dist. + Travel Ban
2021-04-05	266037	178290	379722	278	Soc. Dist. + Travel Ban
2021-04-06	266347	176306	383905	310	Soc. Dist. + Travel Ban
2021-04-07	266715	173727	388931	368	Soc. Dist. + Travel Ban
2021-04-08	267123	171968	394195	408	Soc. Dist. + Travel Ban
2021-04-09	267559	169840	399815	436	Soc. Dist. + Travel Ban
2021-04-10	268057	168093	404882	498	Soc. Dist. + Travel Ban
2021-04-11	268630	166119	410791	573	Soc. Dist. + Travel Ban
2021-04-12	269299	164381	416547	669	Soc. Dist. + Travel Ban
2021-04-13	270050	162408	422744	751	Soc. Dist. + Travel Ban
2021-04-14	270937	160730	429272	887	Soc. Dist. + Travel Ban
2021-04-15	271943	159343	436963	1006	Soc. Dist. + Travel Ban
2021-04-16	273117	158040	443319	1174	Soc. Dist. + Travel Ban
2021-04-17	274536	156057	452176	1419	Soc. Dist. + Travel Ban
2021-04-18	276199	154448	460649	1663	Soc. Dist. + Travel Ban
