date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	970909	904655	1040342	NA	No intervention
2021-03-23	971941	895974	1052204	1032	No intervention
2021-03-24	973038	888200	1063727	1097	No intervention
2021-03-25	974257	880824	1074536	1219	No intervention
2021-03-26	975536	874464	1084649	1279	No intervention
2021-03-27	976823	868317	1094636	1287	No intervention
2021-03-28	978191	862865	1104649	1368	No intervention
2021-03-29	979603	857916	1113733	1412	No intervention
2021-03-30	981070	853123	1123611	1467	No intervention
2021-03-31	982579	848776	1132958	1509	No intervention
2021-04-01	984142	844595	1142064	1563	No intervention
2021-04-02	985886	840708	1152386	1744	No intervention
2021-04-03	987654	837464	1162732	1768	No intervention
2021-04-04	989451	833486	1173238	1797	No intervention
2021-04-05	991390	829945	1183867	1939	No intervention
2021-04-06	993424	826998	1195011	2034	No intervention
2021-04-07	995571	823601	1205803	2147	No intervention
2021-04-08	997761	820525	1217540	2190	No intervention
2021-04-09	1000141	817370	1229881	2380	No intervention
2021-04-10	1002562	814250	1242085	2421	No intervention
2021-04-11	1005153	812404	1256997	2591	No intervention
2021-04-12	1007806	809144	1271500	2653	No intervention
2021-04-13	1010674	806032	1285568	2868	No intervention
2021-04-14	1013736	804161	1302269	3062	No intervention
2021-04-15	1016947	801238	1319817	3211	No intervention
2021-04-16	1020293	799379	1336529	3346	No intervention
2021-04-17	1023923	796635	1357399	3630	No intervention
2021-04-18	1027673	795048	1377196	3750	No intervention
2021-04-19	1031700	792482	1399074	4027	No intervention
2021-04-20	1035956	790775	1422465	4256	No intervention
2021-04-21	1040503	788504	1448689	4547	No intervention
2021-04-22	1045386	787775	1476855	4883	No intervention
2021-04-23	1050477	784959	1506924	5091	No intervention
2021-04-24	1055948	783762	1537125	5471	No intervention
2021-04-25	1061768	782061	1572625	5820	No intervention
2021-04-26	1067891	780218	1610059	6123	No intervention
2021-04-27	1074457	778582	1651520	6566	No intervention
2021-04-28	1081483	777388	1695220	7026	No intervention
2021-04-29	1088865	775408	1743217	7382	No intervention
2021-04-30	1096735	774326	1795027	7870	No intervention
2021-05-01	1105158	772490	1851637	8423	No intervention
2021-05-02	1114105	771288	1911834	8947	No intervention
2021-05-03	1123617	769768	1976328	9512	No intervention
2021-05-04	1133746	768138	2048419	10129	No intervention
2021-05-05	1144573	767532	2126485	10827	No intervention
2021-05-06	1156054	765485	2210215	11481	No intervention
2021-05-07	1168349	764736	2302001	12295	No intervention
2021-05-08	1181444	763428	2397095	13095	No intervention
2021-05-09	1195310	762059	2502115	13866	No intervention
2021-05-10	1210076	762107	2612016	14766	No intervention
2021-05-11	1225753	760114	2737787	15677	No intervention
2021-05-12	1242260	758391	2862121	16507	No intervention
2021-05-13	1259771	757843	3002398	17511	No intervention
2021-05-14	1278318	756563	3150965	18547	No intervention
2021-05-15	1298044	755372	3306819	19726	No intervention
2021-05-16	1318991	754555	3483077	20947	No intervention
2021-05-17	1340981	754363	3661152	21990	No intervention
2021-05-18	1364176	753115	3859216	23195	No intervention
2021-05-19	1388620	750994	4062151	24444	No intervention
2021-05-20	1414442	749500	4285791	25822	No intervention
2021-05-21	1441517	748978	4514937	27075	No intervention
2021-05-22	1469977	747828	4768814	28460	No intervention
2021-05-23	1499802	745993	5027876	29825	No intervention
2021-05-24	1531067	745869	5319242	31265	No intervention
2021-05-25	1563700	744249	5609947	32633	No intervention
2021-05-26	1597820	743359	5916801	34120	No intervention
2021-05-27	1633549	742248	6264184	35729	No intervention
2021-05-28	1670851	741857	6611316	37302	No intervention
2021-05-29	1709578	741499	6989641	38727	No intervention
2021-05-30	1749885	739430	7380757	40307	No intervention
2021-05-31	1791719	738914	7785432	41834	No intervention
2021-06-01	1835141	738199	8215462	43422	No intervention
2021-06-02	1880088	737421	8663915	44947	No intervention
2021-06-03	1926686	736232	9122006	46598	No intervention
2021-06-04	1974913	735052	9615903	48227	No intervention
2021-06-05	2024817	734402	10122187	49904	No intervention
2021-06-06	2076334	733292	10677853	51517	No intervention
2021-06-07	2129312	733280	11239846	52978	No intervention
2021-06-08	2184044	731633	11832581	54732	No intervention
2021-06-09	2240393	730163	12433627	56349	No intervention
2021-06-10	2298217	729470	13028829	57824	No intervention
2021-06-11	2357581	728880	13674629	59364	No intervention
2021-06-12	2418513	726991	14340703	60932	No intervention
2021-06-13	2481017	726480	14999246	62504	No intervention
2021-06-14	2545200	725595	15677386	64183	No intervention
2021-06-15	2610781	724778	16359711	65581	No intervention
2021-06-16	2677966	723276	17112533	67185	No intervention
2021-06-17	2746638	722899	17853383	68672	No intervention
2021-06-18	2816780	722591	18595938	70142	No intervention
2021-06-19	2888347	721204	19356390	71567	No intervention
2021-06-20	2961457	720611	20112694	73110	No intervention
2021-06-21	3035884	720353	20888680	74427	No intervention
2021-06-22	3111743	720553	21676395	75859	No intervention
2021-06-23	3189028	718616	22457893	77285	No intervention
2021-06-24	3267568	717660	23258898	78540	No intervention
2021-06-25	3347340	716713	24101849	79772	No intervention
2021-06-26	3428457	714877	24878457	81117	No intervention
2021-06-27	3510786	715289	25671875	82329	No intervention
2021-06-28	3594360	714272	26514845	83574	No intervention
2021-06-29	3679183	713687	27293875	84823	No intervention
2021-06-30	3765035	712655	28126109	85852	No intervention
2021-07-01	3852127	711971	28901342	87092	No intervention
2021-07-02	3940351	711082	29712308	88224	No intervention
2021-07-03	4029654	710004	30528029	89303	No intervention
2021-07-04	4119910	710043	31353363	90256	No intervention
2021-07-05	4211248	708659	32147622	91338	No intervention
2021-07-06	4303592	707659	32945948	92344	No intervention
2021-07-07	4396757	707319	33743050	93165	No intervention
2021-07-08	4490863	706655	34559358	94106	No intervention
2021-07-09	4585838	705383	35351075	94975	No intervention
2021-07-10	4681585	704732	36118234	95747	No intervention
2021-07-11	4778159	704099	36866460	96574	No intervention
2021-07-12	4875696	704336	37595403	97537	No intervention
2021-07-13	4973854	703199	38336811	98158	No intervention
2021-07-14	5072663	702301	39071979	98809	No intervention
2021-07-15	5172069	701227	39767562	99406	No intervention
2021-07-16	5272135	700346	40429409	100066	No intervention
2021-07-17	5372813	699253	41102094	100678	No intervention
2021-07-18	5474126	699171	41754972	101313	No intervention
2021-07-19	5576094	698868	42396180	101968	No intervention
2021-07-20	5678523	697859	43033538	102429	No intervention
2021-07-21	5781378	696801	43670948	102855	No intervention
2021-07-22	5884538	696125	44241459	103160	No intervention
2021-07-23	5988287	694955	44834766	103749	No intervention
2021-07-24	6092462	694686	45359761	104175	No intervention
2021-07-25	6197050	693828	45950171	104588	No intervention
2021-07-26	6301923	694064	46522155	104873	No intervention
2021-07-27	6407272	692953	47030694	105349	No intervention
2021-07-28	6512933	692101	47563166	105661	No intervention
2021-07-29	6618771	691729	48062545	105838	No intervention
2021-07-30	6724832	688675	48511363	106061	No intervention
2021-07-31	6831163	689078	48995174	106331	No intervention
2021-08-01	6937594	688648	49462956	106431	No intervention
2021-08-02	7044168	689011	49902578	106574	No intervention
2021-08-03	7150902	687887	50354700	106734	No intervention
2021-08-04	7257839	687070	50842383	106937	No intervention
2021-08-05	7364958	686368	51296733	107119	No intervention
2021-08-06	7472142	685257	51745186	107184	No intervention
2021-08-07	7579295	683787	52189734	107153	No intervention
2021-08-08	7686543	684234	52619770	107248	No intervention
2021-08-09	7793743	682661	53028632	107200	No intervention
2021-08-10	7900851	681703	53452790	107108	No intervention
2021-08-11	8008084	682239	53867190	107233	No intervention
2021-08-12	8115299	681542	54259960	107215	No intervention
2021-08-13	8222450	680440	54599078	107151	No intervention
2021-08-14	8329577	680085	54941225	107127	No intervention
2021-08-15	8436648	680085	55272239	107071	No intervention
2021-08-16	8543512	678488	55644470	106864	No intervention
2021-08-17	8650122	678681	55962752	106610	No intervention
2021-08-18	8756695	676834	56274741	106573	No intervention
2021-08-19	8863075	676356	56552282	106380	No intervention
2021-08-20	8969276	676448	56845623	106201	No intervention
2021-08-21	9075575	674692	57117054	106299	No intervention
2021-08-22	9181566	674998	57377007	105991	No intervention
2021-08-23	9287126	673755	57681038	105560	No intervention
