date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	324582	298840	351766	NA	Cautious return
2021-03-23	324983	295160	356612	401	Cautious return
2021-03-24	325383	292040	360873	400	Cautious return
2021-03-25	325742	289379	364829	359	Cautious return
2021-03-26	326120	286789	368639	378	Cautious return
2021-03-27	326489	284418	372251	369	Cautious return
2021-03-28	326826	282222	375732	337	Cautious return
2021-03-29	327191	280463	378702	365	Cautious return
2021-03-30	327532	278392	381980	341	Cautious return
2021-03-31	327893	276793	384696	361	Cautious return
2021-04-01	328246	275148	387554	353	Cautious return
2021-04-02	328588	273314	390610	342	Cautious return
2021-04-03	328948	272024	393214	360	Cautious return
2021-04-04	329279	270355	396217	331	Cautious return
2021-04-05	329618	268889	398637	339	Cautious return
2021-04-06	329977	267568	401357	359	Cautious return
2021-04-07	330326	266087	403903	349	Cautious return
2021-04-08	330716	265093	406502	390	Cautious return
2021-04-09	331075	263750	409061	359	Cautious return
2021-04-10	331400	262745	411393	325	Cautious return
2021-04-11	331744	261449	413977	344	Cautious return
2021-04-12	332091	260527	416443	347	Cautious return
2021-04-13	332451	259230	418932	360	Cautious return
2021-04-14	332793	258285	421472	342	Cautious return
2021-04-15	333123	257462	423720	330	Cautious return
2021-04-16	333489	256317	426015	366	Cautious return
2021-04-17	333840	255505	428303	351	Cautious return
2021-04-18	334205	254723	430693	365	Cautious return
2021-04-19	334552	253669	432862	347	Cautious return
2021-04-20	334906	252949	435221	354	Cautious return
2021-04-21	335273	252255	437451	367	Cautious return
2021-04-22	335635	251152	439847	362	Cautious return
2021-04-23	335965	250352	442593	330	Cautious return
2021-04-24	336309	249478	444441	344	Cautious return
2021-04-25	336655	248702	446738	346	Cautious return
2021-04-26	336988	248080	448958	333	Cautious return
2021-04-27	337340	247396	451312	352	Cautious return
2021-04-28	337720	246578	453572	380	Cautious return
2021-04-29	338089	245800	455870	369	Cautious return
2021-04-30	338438	245047	458304	349	Cautious return
2021-05-01	338784	244514	460897	346	Cautious return
2021-05-02	339170	243774	463022	386	Cautious return
2021-05-03	339560	242905	465764	390	Cautious return
2021-05-04	339919	242616	467797	359	Cautious return
2021-05-05	340289	241734	469796	370	Cautious return
2021-05-06	340691	241193	472299	402	Cautious return
2021-05-07	341070	240661	474961	379	Cautious return
2021-05-08	341459	239668	477551	389	Cautious return
2021-05-09	341861	238990	480045	402	Cautious return
2021-05-10	342254	238448	482247	393	Cautious return
2021-05-11	342663	237674	484842	409	Cautious return
2021-05-12	343088	237013	487059	425	Cautious return
2021-05-13	343507	236508	489850	419	Cautious return
2021-05-14	343930	235975	491985	423	Cautious return
2021-05-15	344385	235543	495054	455	Cautious return
2021-05-16	344800	234576	497602	415	Cautious return
2021-05-17	345241	234153	500239	441	Cautious return
2021-05-18	345653	233565	503173	412	Cautious return
2021-05-19	346115	232952	505863	462	Cautious return
2021-05-20	346576	232680	508878	461	Cautious return
2021-05-21	347032	231940	511734	456	Cautious return
2021-05-22	347498	231270	514943	466	Cautious return
2021-05-23	347962	230821	517461	464	Cautious return
2021-05-24	348432	230412	520645	470	Cautious return
2021-05-25	348927	229841	523047	495	Cautious return
2021-05-26	349399	229312	526794	472	Cautious return
2021-05-27	349907	228849	529423	508	Cautious return
2021-05-28	350444	228232	532845	537	Cautious return
2021-05-29	350954	227774	535935	510	Cautious return
2021-05-30	351480	227138	539063	526	Cautious return
2021-05-31	352001	226529	542299	521	Cautious return
2021-06-01	352514	225843	546295	513	Cautious return
2021-06-02	353062	225283	549347	548	Cautious return
2021-06-03	353610	224879	552382	548	Cautious return
2021-06-04	354147	224195	555814	537	Cautious return
2021-06-05	354706	223944	559299	559	Cautious return
2021-06-06	355310	223542	563061	604	Cautious return
2021-06-07	355895	222891	566487	585	Cautious return
2021-06-08	356483	222328	570671	588	Cautious return
2021-06-09	357099	221533	574431	616	Cautious return
2021-06-10	357696	221349	577937	597	Cautious return
2021-06-11	358297	220904	581716	601	Cautious return
2021-06-12	358942	220315	585704	645	Cautious return
2021-06-13	359578	219570	590302	636	Cautious return
2021-06-14	360230	219224	593828	652	Cautious return
2021-06-15	360876	218777	598551	646	Cautious return
2021-06-16	361535	218375	603023	659	Cautious return
2021-06-17	362246	217605	607550	711	Cautious return
2021-06-18	362993	217237	611398	747	Cautious return
2021-06-19	363708	216531	615723	715	Cautious return
2021-06-20	364417	216499	620784	709	Cautious return
2021-06-21	365149	215721	625479	732	Cautious return
2021-06-22	365909	215294	629880	760	Cautious return
2021-06-23	366696	215005	634921	787	Cautious return
2021-06-24	367521	214493	639827	825	Cautious return
2021-06-25	368321	213900	644662	800	Cautious return
2021-06-26	369119	213160	649860	798	Cautious return
2021-06-27	369921	212873	654658	802	Cautious return
2021-06-28	370741	212405	660731	820	Cautious return
2021-06-29	371584	212385	665852	843	Cautious return
2021-06-30	372476	211718	671097	892	Cautious return
2021-07-01	373343	211041	677016	867	Cautious return
2021-07-02	374256	210620	683488	913	Cautious return
2021-07-03	375168	210035	688993	912	Cautious return
2021-07-04	376122	209884	693915	954	Cautious return
2021-07-05	377080	209186	701325	958	Cautious return
2021-07-06	378053	208728	707792	973	Cautious return
2021-07-07	379068	208364	714561	1015	Cautious return
2021-07-08	380087	208332	721566	1019	Cautious return
2021-07-09	381132	207549	727969	1045	Cautious return
2021-07-10	382203	207130	736107	1071	Cautious return
2021-07-11	383278	206710	742856	1075	Cautious return
2021-07-12	384365	206210	749903	1087	Cautious return
2021-07-13	385507	205637	757713	1142	Cautious return
2021-07-14	386664	204935	765957	1157	Cautious return
2021-07-15	387832	205048	773893	1168	Cautious return
2021-07-16	389034	204876	782370	1202	Cautious return
2021-07-17	390225	204056	790464	1191	Cautious return
2021-07-18	391471	203805	798381	1246	Cautious return
2021-07-19	392721	203427	807379	1250	Cautious return
2021-07-20	393989	203125	816181	1268	Cautious return
2021-07-21	395299	202947	825781	1310	Cautious return
2021-07-22	396615	202567	835684	1316	Cautious return
2021-07-23	397980	202004	844190	1365	Cautious return
2021-07-24	399341	201462	854178	1361	Cautious return
2021-07-25	400710	200851	864381	1369	Cautious return
2021-07-26	402124	200733	872864	1414	Cautious return
2021-07-27	403553	200400	884550	1429	Cautious return
2021-07-28	405000	199825	895048	1447	Cautious return
2021-07-29	406506	199342	905696	1506	Cautious return
2021-07-30	408027	199093	916095	1521	Cautious return
2021-07-31	409583	198903	928587	1556	Cautious return
2021-08-01	411156	198298	939551	1573	Cautious return
2021-08-02	412757	198059	949624	1601	Cautious return
2021-08-03	414379	197230	962679	1622	Cautious return
2021-08-04	416040	197056	974811	1661	Cautious return
2021-08-05	417729	196901	987534	1689	Cautious return
2021-08-06	419401	196350	1001135	1672	Cautious return
2021-08-07	421120	195920	1014604	1719	Cautious return
2021-08-08	422898	195695	1029064	1778	Cautious return
2021-08-09	424703	194911	1043161	1805	Cautious return
2021-08-10	426528	194829	1057904	1825	Cautious return
2021-08-11	428419	194672	1071522	1891	Cautious return
2021-08-12	430311	194087	1086741	1892	Cautious return
2021-08-13	432216	193477	1104089	1905	Cautious return
2021-08-14	434165	193435	1119794	1949	Cautious return
2021-08-15	436150	192582	1135055	1985	Cautious return
2021-08-16	438157	192512	1152217	2007	Cautious return
2021-08-17	440199	192168	1166641	2042	Cautious return
2021-08-18	442255	191760	1182425	2056	Cautious return
2021-08-19	444343	191309	1200184	2088	Cautious return
2021-08-20	446500	191194	1218183	2157	Cautious return
2021-08-21	448652	190641	1237987	2152	Cautious return
2021-08-22	450852	190326	1255192	2200	Cautious return
2021-08-23	453044	189636	1274851	2192	Cautious return
