date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	287318	251108	326728	NA	Cautious return
2021-03-23	287783	246237	333570	465	Cautious return
2021-03-24	288222	242015	339269	439	Cautious return
2021-03-25	288674	238330	345040	452	Cautious return
2021-03-26	289160	235332	350426	486	Cautious return
2021-03-27	289636	232079	355546	476	Cautious return
2021-03-28	290097	229169	360244	461	Cautious return
2021-03-29	290521	226701	364819	424	Cautious return
2021-03-30	290964	224349	369361	443	Cautious return
2021-03-31	291483	221747	373975	519	Cautious return
2021-04-01	291965	219594	378364	482	Cautious return
2021-04-02	292406	217363	382448	441	Cautious return
2021-04-03	292874	215754	386585	468	Cautious return
2021-04-04	293351	213893	390902	477	Cautious return
2021-04-05	293809	212118	394516	458	Cautious return
2021-04-06	294312	210546	398957	503	Cautious return
2021-04-07	294835	208782	402582	523	Cautious return
2021-04-08	295356	207261	406396	521	Cautious return
2021-04-09	295860	205975	410458	504	Cautious return
2021-04-10	296347	204296	415045	487	Cautious return
2021-04-11	296853	202577	418456	506	Cautious return
2021-04-12	297355	201500	422907	502	Cautious return
2021-04-13	297866	199885	426985	511	Cautious return
2021-04-14	298380	198359	430356	514	Cautious return
2021-04-15	298935	197028	434854	555	Cautious return
2021-04-16	299514	195750	438500	579	Cautious return
2021-04-17	300097	194800	442836	583	Cautious return
2021-04-18	300695	193542	447108	598	Cautious return
2021-04-19	301283	192156	451558	588	Cautious return
2021-04-20	301898	191428	455714	615	Cautious return
2021-04-21	302512	189897	460179	614	Cautious return
2021-04-22	303181	188906	464941	669	Cautious return
2021-04-23	303801	187702	469411	620	Cautious return
2021-04-24	304507	186644	474285	706	Cautious return
2021-04-25	305214	185589	478440	707	Cautious return
2021-04-26	305914	184685	483721	700	Cautious return
2021-04-27	306635	183579	488578	721	Cautious return
2021-04-28	307314	182447	493537	679	Cautious return
2021-04-29	308049	181650	498961	735	Cautious return
2021-04-30	308845	180733	503556	796	Cautious return
2021-05-01	309611	179842	508926	766	Cautious return
2021-05-02	310424	178808	513927	813	Cautious return
2021-05-03	311203	177842	520486	779	Cautious return
2021-05-04	312053	177028	526049	850	Cautious return
2021-05-05	312894	175984	531704	841	Cautious return
2021-05-06	313795	175073	537492	901	Cautious return
2021-05-07	314712	174088	543759	917	Cautious return
2021-05-08	315682	173345	550009	970	Cautious return
2021-05-09	316601	172163	557014	919	Cautious return
2021-05-10	317571	170927	564979	970	Cautious return
2021-05-11	318590	170318	570937	1019	Cautious return
2021-05-12	319688	169610	578234	1098	Cautious return
2021-05-13	320845	168869	586517	1157	Cautious return
2021-05-14	322017	168057	594016	1172	Cautious return
2021-05-15	323201	166998	602154	1184	Cautious return
2021-05-16	324450	166562	610561	1249	Cautious return
2021-05-17	325707	165384	618998	1257	Cautious return
2021-05-18	327023	164790	628479	1316	Cautious return
2021-05-19	328430	163900	637721	1407	Cautious return
2021-05-20	329883	163000	647646	1453	Cautious return
2021-05-21	331357	162183	656683	1474	Cautious return
2021-05-22	332877	161226	666214	1520	Cautious return
2021-05-23	334477	160703	677102	1600	Cautious return
2021-05-24	336143	160094	688683	1666	Cautious return
2021-05-25	337866	159154	699389	1723	Cautious return
2021-05-26	339638	158500	710787	1772	Cautious return
2021-05-27	341501	157735	722018	1863	Cautious return
2021-05-28	343400	156985	736172	1899	Cautious return
2021-05-29	345408	156162	749015	2008	Cautious return
2021-05-30	347481	155419	763858	2073	Cautious return
2021-05-31	349633	154599	778347	2152	Cautious return
2021-06-01	351916	153695	793572	2283	Cautious return
2021-06-02	354233	152968	807356	2317	Cautious return
2021-06-03	356628	152679	822395	2395	Cautious return
2021-06-04	359095	151696	839297	2467	Cautious return
2021-06-05	361683	150872	858041	2588	Cautious return
2021-06-06	364389	150099	875530	2706	Cautious return
2021-06-07	367203	149681	895005	2814	Cautious return
2021-06-08	370116	149159	914582	2913	Cautious return
2021-06-09	373140	148436	933634	3024	Cautious return
2021-06-10	376309	147557	954775	3169	Cautious return
2021-06-11	379573	147092	977763	3264	Cautious return
2021-06-12	382969	146167	1000760	3396	Cautious return
2021-06-13	386477	145630	1023722	3508	Cautious return
2021-06-14	390128	144870	1050268	3651	Cautious return
2021-06-15	393894	144201	1074071	3766	Cautious return
2021-06-16	397826	143326	1102781	3932	Cautious return
2021-06-17	401842	143116	1131281	4016	Cautious return
2021-06-18	406025	142190	1158018	4183	Cautious return
2021-06-19	410365	141736	1192367	4340	Cautious return
2021-06-20	414862	141409	1220723	4497	Cautious return
2021-06-21	419513	140330	1253026	4651	Cautious return
2021-06-22	424266	139791	1287684	4753	Cautious return
2021-06-23	429233	139113	1323895	4967	Cautious return
2021-06-24	434320	138499	1363911	5087	Cautious return
2021-06-25	439569	138166	1404911	5249	Cautious return
2021-06-26	445012	137258	1440225	5443	Cautious return
2021-06-27	450635	136196	1482891	5623	Cautious return
2021-06-28	456415	136196	1526909	5780	Cautious return
2021-06-29	462360	135511	1573473	5945	Cautious return
2021-06-30	468557	134832	1616948	6197	Cautious return
2021-07-01	474844	134092	1667565	6287	Cautious return
2021-07-02	481353	133579	1718725	6509	Cautious return
2021-07-03	488026	132843	1767567	6673	Cautious return
2021-07-04	494861	132773	1823138	6835	Cautious return
2021-07-05	501883	132011	1872755	7022	Cautious return
2021-07-06	509143	131331	1933465	7260	Cautious return
2021-07-07	516585	130764	1990700	7442	Cautious return
2021-07-08	524265	130226	2049098	7680	Cautious return
2021-07-09	532035	129921	2111858	7770	Cautious return
2021-07-10	540091	129384	2175247	8056	Cautious return
2021-07-11	548265	128829	2248087	8174	Cautious return
2021-07-12	556714	128097	2312065	8449	Cautious return
2021-07-13	565321	127393	2382578	8607	Cautious return
2021-07-14	574109	126236	2467265	8788	Cautious return
2021-07-15	583161	125835	2542923	9052	Cautious return
2021-07-16	592352	125394	2622979	9191	Cautious return
2021-07-17	601827	124703	2709452	9475	Cautious return
2021-07-18	611488	124287	2793128	9661	Cautious return
2021-07-19	621322	123605	2880740	9834	Cautious return
2021-07-20	631346	123154	2984071	10024	Cautious return
2021-07-21	641578	122483	3065916	10232	Cautious return
2021-07-22	652003	122188	3172688	10425	Cautious return
2021-07-23	662654	121831	3270220	10651	Cautious return
2021-07-24	673442	121058	3378944	10788	Cautious return
2021-07-25	684474	120784	3490416	11032	Cautious return
2021-07-26	695747	120144	3600151	11273	Cautious return
2021-07-27	707210	119602	3707229	11463	Cautious return
2021-07-28	718815	119090	3829546	11605	Cautious return
2021-07-29	730631	118503	3954223	11816	Cautious return
2021-07-30	742718	118153	4074683	12087	Cautious return
2021-07-31	754914	117141	4208322	12196	Cautious return
2021-08-01	767263	117032	4333600	12349	Cautious return
2021-08-02	779863	116412	4464658	12600	Cautious return
2021-08-03	792673	115416	4604127	12810	Cautious return
2021-08-04	805657	115110	4755797	12984	Cautious return
2021-08-05	818822	114464	4887677	13165	Cautious return
2021-08-06	832187	114155	5056255	13365	Cautious return
2021-08-07	845773	113625	5219587	13586	Cautious return
2021-08-08	859532	113279	5388854	13759	Cautious return
2021-08-09	873429	112600	5545119	13897	Cautious return
2021-08-10	887519	112143	5719773	14090	Cautious return
2021-08-11	901757	111789	5886952	14238	Cautious return
2021-08-12	916188	111046	6061936	14431	Cautious return
2021-08-13	930805	110717	6255744	14617	Cautious return
2021-08-14	945563	109884	6433551	14758	Cautious return
2021-08-15	960462	109582	6635440	14899	Cautious return
2021-08-16	975577	109136	6826159	15115	Cautious return
2021-08-17	990868	108209	7029950	15291	Cautious return
2021-08-18	1006279	108343	7251840	15411	Cautious return
2021-08-19	1021888	107587	7465301	15609	Cautious return
2021-08-20	1037627	107015	7666379	15739	Cautious return
2021-08-21	1053519	106589	7877637	15892	Cautious return
2021-08-22	1069603	105713	8108506	16084	Cautious return
2021-08-23	1085732	105423	8311658	16129	Cautious return
