date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	580812	521728	644300	NA	Moderate return
2021-03-23	581025	513079	654911	213	Moderate return
2021-03-24	581220	505807	663703	195	Moderate return
2021-03-25	581454	499514	672250	234	Moderate return
2021-03-26	581713	493611	680146	259	Moderate return
2021-03-27	581909	489115	687236	196	Moderate return
2021-03-28	582108	483419	694520	199	Moderate return
2021-03-29	582316	478656	701251	208	Moderate return
2021-03-30	582542	474294	707742	226	Moderate return
2021-03-31	582795	469986	713974	253	Moderate return
2021-04-01	583029	465982	719992	234	Moderate return
2021-04-02	583272	461919	725731	243	Moderate return
2021-04-03	583526	458146	732484	254	Moderate return
2021-04-04	583817	454773	737316	291	Moderate return
2021-04-05	584106	450769	743672	289	Moderate return
2021-04-06	584373	448047	747745	267	Moderate return
2021-04-07	584689	444907	753655	316	Moderate return
2021-04-08	585012	441444	758752	323	Moderate return
2021-04-09	585344	438596	764879	332	Moderate return
2021-04-10	585699	435353	769962	355	Moderate return
2021-04-11	586014	433163	774359	315	Moderate return
2021-04-12	586343	430051	779397	329	Moderate return
2021-04-13	586667	427339	785128	324	Moderate return
2021-04-14	586970	425139	790228	303	Moderate return
2021-04-15	587296	421890	794987	326	Moderate return
2021-04-16	587611	419320	799805	315	Moderate return
2021-04-17	588087	417303	805114	476	Moderate return
2021-04-18	588460	414467	810766	373	Moderate return
2021-04-19	588860	411022	817428	400	Moderate return
2021-04-20	589231	409558	821839	371	Moderate return
2021-04-21	589691	406635	826636	460	Moderate return
2021-04-22	590234	404997	832091	543	Moderate return
2021-04-23	590660	402670	837068	426	Moderate return
2021-04-24	591148	399852	842560	488	Moderate return
2021-04-25	591685	397773	847736	537	Moderate return
2021-04-26	592211	395797	853874	526	Moderate return
2021-04-27	592700	393524	858437	489	Moderate return
2021-04-28	593305	391374	864354	605	Moderate return
2021-04-29	593847	389913	870570	542	Moderate return
2021-04-30	594402	387623	876202	555	Moderate return
2021-05-01	595068	385335	881835	666	Moderate return
2021-05-02	595787	383552	889567	719	Moderate return
2021-05-03	596512	381817	895683	725	Moderate return
2021-05-04	597261	379870	901997	749	Moderate return
2021-05-05	598032	377366	909056	771	Moderate return
2021-05-06	598848	375532	914921	816	Moderate return
2021-05-07	599712	373741	922276	864	Moderate return
2021-05-08	600642	372092	929027	930	Moderate return
2021-05-09	601646	370400	936523	1004	Moderate return
2021-05-10	602675	367939	944297	1029	Moderate return
2021-05-11	603765	366255	951549	1090	Moderate return
2021-05-12	604828	364679	959580	1063	Moderate return
2021-05-13	605994	363498	967933	1166	Moderate return
2021-05-14	607160	361239	975839	1166	Moderate return
2021-05-15	608466	359046	984117	1306	Moderate return
2021-05-16	609806	358033	993674	1340	Moderate return
2021-05-17	611221	356251	1000359	1415	Moderate return
2021-05-18	612779	355104	1010964	1558	Moderate return
2021-05-19	614419	353313	1021515	1640	Moderate return
2021-05-20	616082	351477	1030073	1663	Moderate return
2021-05-21	617895	350132	1040940	1813	Moderate return
2021-05-22	619771	348346	1051037	1876	Moderate return
2021-05-23	621753	346875	1061819	1982	Moderate return
2021-05-24	623759	344653	1072092	2006	Moderate return
2021-05-25	625921	343636	1084562	2162	Moderate return
2021-05-26	628229	341864	1095075	2308	Moderate return
2021-05-27	630689	339831	1108790	2460	Moderate return
2021-05-28	633234	338696	1121383	2545	Moderate return
2021-05-29	635944	337527	1133524	2710	Moderate return
2021-05-30	638674	335782	1147321	2730	Moderate return
2021-05-31	641569	334215	1163663	2895	Moderate return
2021-06-01	644690	332742	1177934	3121	Moderate return
2021-06-02	647965	332049	1193133	3275	Moderate return
2021-06-03	651462	329869	1206752	3497	Moderate return
2021-06-04	655072	328469	1223001	3610	Moderate return
2021-06-05	658837	327043	1239292	3765	Moderate return
2021-06-06	662671	325838	1255959	3834	Moderate return
2021-06-07	666751	324833	1276817	4080	Moderate return
2021-06-08	671069	323802	1292094	4318	Moderate return
2021-06-09	675597	322827	1313847	4528	Moderate return
2021-06-10	680273	321174	1334876	4676	Moderate return
2021-06-11	685222	320370	1354832	4949	Moderate return
2021-06-12	690317	318491	1376502	5095	Moderate return
2021-06-13	695575	317115	1399533	5258	Moderate return
2021-06-14	701093	316424	1427134	5518	Moderate return
2021-06-15	706810	314247	1452049	5717	Moderate return
2021-06-16	712745	312253	1480728	5935	Moderate return
2021-06-17	718898	311475	1507260	6153	Moderate return
2021-06-18	725439	309987	1540905	6541	Moderate return
2021-06-19	732074	308650	1569741	6635	Moderate return
2021-06-20	738983	307813	1603310	6909	Moderate return
2021-06-21	746244	305906	1644570	7261	Moderate return
2021-06-22	753672	304851	1682725	7428	Moderate return
2021-06-23	761282	304451	1714192	7610	Moderate return
2021-06-24	769215	302637	1757747	7933	Moderate return
2021-06-25	777414	301489	1798875	8199	Moderate return
2021-06-26	785895	300501	1845403	8481	Moderate return
2021-06-27	794633	298005	1888115	8738	Moderate return
2021-06-28	803660	297492	1935235	9027	Moderate return
2021-06-29	812909	296171	1990073	9249	Moderate return
2021-06-30	822357	295591	2045752	9448	Moderate return
2021-07-01	832159	293340	2102504	9802	Moderate return
2021-07-02	842128	292870	2165120	9969	Moderate return
2021-07-03	852466	290681	2221627	10338	Moderate return
2021-07-04	862973	290316	2285192	10507	Moderate return
2021-07-05	873856	288493	2348807	10883	Moderate return
2021-07-06	884913	288193	2413138	11057	Moderate return
2021-07-07	896301	287038	2481357	11388	Moderate return
2021-07-08	907945	285164	2559764	11644	Moderate return
2021-07-09	919868	284853	2640282	11923	Moderate return
2021-07-10	932166	284059	2718741	12298	Moderate return
2021-07-11	944597	282019	2806051	12431	Moderate return
2021-07-12	957343	281435	2898174	12746	Moderate return
2021-07-13	970369	280338	2983311	13026	Moderate return
2021-07-14	983757	279386	3083246	13388	Moderate return
2021-07-15	997269	278136	3181832	13512	Moderate return
2021-07-16	1011147	276767	3287393	13878	Moderate return
2021-07-17	1025190	276061	3385901	14043	Moderate return
2021-07-18	1039530	275290	3505951	14340	Moderate return
2021-07-19	1054141	274253	3625110	14611	Moderate return
2021-07-20	1069082	274110	3743857	14941	Moderate return
2021-07-21	1084242	272278	3876412	15160	Moderate return
2021-07-22	1099605	270680	4016083	15363	Moderate return
2021-07-23	1115172	270443	4148459	15567	Moderate return
2021-07-24	1131007	268508	4294486	15835	Moderate return
2021-07-25	1147150	267791	4434110	16143	Moderate return
2021-07-26	1163517	267076	4594858	16367	Moderate return
2021-07-27	1180204	266568	4748869	16687	Moderate return
2021-07-28	1196999	264783	4906834	16795	Moderate return
2021-07-29	1214030	264456	5080798	17031	Moderate return
2021-07-30	1231326	262992	5248907	17296	Moderate return
2021-07-31	1248799	262545	5430336	17473	Moderate return
2021-08-01	1266451	261026	5633846	17652	Moderate return
2021-08-02	1284428	260316	5804809	17977	Moderate return
2021-08-03	1302591	258941	6015035	18163	Moderate return
2021-08-04	1320919	258385	6198440	18328	Moderate return
