date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	287285	251167	326572	NA	Normal (pre-intervention)
2021-03-23	288097	246287	334109	812	Normal (pre-intervention)
2021-03-24	288896	242284	340834	799	Normal (pre-intervention)
2021-03-25	289735	238690	347403	839	Normal (pre-intervention)
2021-03-26	290668	235474	354279	933	Normal (pre-intervention)
2021-03-27	291690	232600	360544	1022	Normal (pre-intervention)
2021-03-28	292751	229769	367490	1061	Normal (pre-intervention)
2021-03-29	293896	227332	374605	1145	Normal (pre-intervention)
2021-03-30	295118	224798	381473	1222	Normal (pre-intervention)
2021-03-31	296444	222827	389087	1326	Normal (pre-intervention)
2021-04-01	297834	220589	397046	1390	Normal (pre-intervention)
2021-04-02	299349	218854	405348	1515	Normal (pre-intervention)
2021-04-03	301010	216927	414674	1661	Normal (pre-intervention)
2021-04-04	302778	215084	424629	1768	Normal (pre-intervention)
2021-04-05	304683	213444	435277	1905	Normal (pre-intervention)
2021-04-06	306780	212091	446701	2097	Normal (pre-intervention)
2021-04-07	309080	210958	459720	2300	Normal (pre-intervention)
2021-04-08	311544	209697	473457	2464	Normal (pre-intervention)
2021-04-09	314255	208353	488537	2711	Normal (pre-intervention)
2021-04-10	317226	206938	505503	2971	Normal (pre-intervention)
2021-04-11	320458	205939	524682	3232	Normal (pre-intervention)
2021-04-12	324024	204650	546497	3566	Normal (pre-intervention)
2021-04-13	327933	203501	570203	3909	Normal (pre-intervention)
2021-04-14	332270	202452	596512	4337	Normal (pre-intervention)
2021-04-15	336953	201153	626431	4683	Normal (pre-intervention)
2021-04-16	342163	200450	660603	5210	Normal (pre-intervention)
2021-04-17	347891	199071	699808	5728	Normal (pre-intervention)
2021-04-18	354295	198697	743777	6404	Normal (pre-intervention)
2021-04-19	361317	197573	792320	7022	Normal (pre-intervention)
2021-04-20	369055	196433	848261	7738	Normal (pre-intervention)
2021-04-21	377621	195813	909475	8566	Normal (pre-intervention)
2021-04-22	387108	194784	980784	9487	Normal (pre-intervention)
2021-04-23	397587	194057	1056601	10479	Normal (pre-intervention)
2021-04-24	409167	193077	1144596	11580	Normal (pre-intervention)
2021-04-25	421894	192457	1241786	12727	Normal (pre-intervention)
2021-04-26	435967	191321	1352906	14073	Normal (pre-intervention)
2021-04-27	451504	190890	1469455	15537	Normal (pre-intervention)
2021-04-28	468493	189974	1603761	16989	Normal (pre-intervention)
2021-04-29	487134	189509	1751095	18641	Normal (pre-intervention)
2021-04-30	507614	189001	1917678	20480	Normal (pre-intervention)
2021-05-01	529922	187925	2103861	22308	Normal (pre-intervention)
2021-05-02	554272	187322	2303623	24350	Normal (pre-intervention)
2021-05-03	580700	186453	2537530	26428	Normal (pre-intervention)
2021-05-04	609378	185869	2789257	28678	Normal (pre-intervention)
2021-05-05	640399	185199	3068062	31021	Normal (pre-intervention)
2021-05-06	673884	184539	3373126	33485	Normal (pre-intervention)
2021-05-07	709915	183956	3708742	36031	Normal (pre-intervention)
2021-05-08	748551	183663	4070629	38636	Normal (pre-intervention)
2021-05-09	789974	183070	4471677	41423	Normal (pre-intervention)
2021-05-10	834339	182500	4913706	44365	Normal (pre-intervention)
2021-05-11	881475	181560	5377341	47136	Normal (pre-intervention)
2021-05-12	931655	181004	5891239	50180	Normal (pre-intervention)
2021-05-13	984767	180429	6457176	53112	Normal (pre-intervention)
2021-05-14	1040822	179940	7059304	56055	Normal (pre-intervention)
2021-05-15	1099975	179047	7717617	59153	Normal (pre-intervention)
2021-05-16	1162245	178457	8404493	62270	Normal (pre-intervention)
2021-05-17	1227567	177898	9165091	65322	Normal (pre-intervention)
2021-05-18	1295939	177242	9934173	68372	Normal (pre-intervention)
2021-05-19	1367507	176607	10780407	71568	Normal (pre-intervention)
2021-05-20	1442097	176113	11659220	74590	Normal (pre-intervention)
2021-05-21	1519737	175308	12608858	77640	Normal (pre-intervention)
2021-05-22	1600396	174855	13579902	80659	Normal (pre-intervention)
2021-05-23	1683957	174347	14589057	83561	Normal (pre-intervention)
2021-05-24	1770381	173976	15613517	86424	Normal (pre-intervention)
2021-05-25	1859782	173280	16710077	89401	Normal (pre-intervention)
2021-05-26	1951974	172650	17830484	92192	Normal (pre-intervention)
2021-05-27	2046923	172494	19000202	94949	Normal (pre-intervention)
2021-05-28	2144526	171632	20118227	97603	Normal (pre-intervention)
2021-05-29	2244722	171035	21276120	100196	Normal (pre-intervention)
2021-05-30	2347466	170476	22508937	102744	Normal (pre-intervention)
2021-05-31	2452786	170472	23771689	105320	Normal (pre-intervention)
2021-06-01	2560489	169175	24951222	107703	Normal (pre-intervention)
2021-06-02	2670603	169242	26182064	110114	Normal (pre-intervention)
2021-06-03	2782918	169047	27444112	112315	Normal (pre-intervention)
2021-06-04	2897530	167870	28689346	114612	Normal (pre-intervention)
2021-06-05	3014137	167529	29978091	116607	Normal (pre-intervention)
2021-06-06	3132748	166991	31218008	118611	Normal (pre-intervention)
2021-06-07	3253377	166074	32423242	120629	Normal (pre-intervention)
2021-06-08	3375784	165696	33637406	122407	Normal (pre-intervention)
2021-06-09	3499952	165487	34795053	124168	Normal (pre-intervention)
2021-06-10	3625818	164659	35956254	125866	Normal (pre-intervention)
2021-06-11	3753304	163846	37141757	127486	Normal (pre-intervention)
2021-06-12	3882220	163527	38264690	128916	Normal (pre-intervention)
2021-06-13	4012672	162714	39333159	130452	Normal (pre-intervention)
2021-06-14	4144446	162726	40387936	131774	Normal (pre-intervention)
2021-06-15	4277544	162245	41461478	133098	Normal (pre-intervention)
2021-06-16	4411756	161493	42447176	134212	Normal (pre-intervention)
2021-06-17	4547207	161808	43400271	135451	Normal (pre-intervention)
2021-06-18	4683482	160775	44358474	136275	Normal (pre-intervention)
2021-06-19	4820892	160325	45253456	137410	Normal (pre-intervention)
2021-06-20	4959165	160192	46107168	138273	Normal (pre-intervention)
2021-06-21	5098186	159390	46982628	139021	Normal (pre-intervention)
2021-06-22	5237942	158609	47792600	139756	Normal (pre-intervention)
2021-06-23	5378456	158481	48646451	140514	Normal (pre-intervention)
2021-06-24	5519518	157853	49457455	141062	Normal (pre-intervention)
2021-06-25	5661282	157440	50226355	141764	Normal (pre-intervention)
2021-06-26	5803328	156890	50939177	142046	Normal (pre-intervention)
2021-06-27	5945832	156483	51644787	142504	Normal (pre-intervention)
2021-06-28	6088623	155867	52357291	142791	Normal (pre-intervention)
