date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	217992	196596	241048	NA	Soc. Dist. + Travel Ban
2021-03-23	218116	193688	244682	124	Soc. Dist. + Travel Ban
2021-03-24	218202	190879	248024	86	Soc. Dist. + Travel Ban
2021-03-25	218309	188620	250937	107	Soc. Dist. + Travel Ban
2021-03-26	218392	186570	253822	83	Soc. Dist. + Travel Ban
2021-03-27	218499	184586	256514	107	Soc. Dist. + Travel Ban
2021-03-28	218596	182697	259178	97	Soc. Dist. + Travel Ban
2021-03-29	218716	181039	261590	120	Soc. Dist. + Travel Ban
2021-03-30	218830	179456	263930	114	Soc. Dist. + Travel Ban
2021-03-31	218952	177853	266373	122	Soc. Dist. + Travel Ban
2021-04-01	219049	176414	268493	97	Soc. Dist. + Travel Ban
2021-04-02	219166	175089	270815	117	Soc. Dist. + Travel Ban
2021-04-03	219290	173866	272765	124	Soc. Dist. + Travel Ban
2021-04-04	219409	172639	274712	119	Soc. Dist. + Travel Ban
2021-04-05	219536	171344	276729	127	Soc. Dist. + Travel Ban
2021-04-06	219667	170115	278764	131	Soc. Dist. + Travel Ban
2021-04-07	219790	168831	280863	123	Soc. Dist. + Travel Ban
2021-04-08	219911	167733	282928	121	Soc. Dist. + Travel Ban
2021-04-09	220027	166706	284766	116	Soc. Dist. + Travel Ban
2021-04-10	220148	165655	286636	121	Soc. Dist. + Travel Ban
2021-04-11	220267	164590	288317	119	Soc. Dist. + Travel Ban
2021-04-12	220398	163638	290612	131	Soc. Dist. + Travel Ban
2021-04-13	220541	162548	292514	143	Soc. Dist. + Travel Ban
2021-04-14	220678	161504	294288	137	Soc. Dist. + Travel Ban
2021-04-15	220829	160611	296183	151	Soc. Dist. + Travel Ban
2021-04-16	220969	159580	297580	140	Soc. Dist. + Travel Ban
2021-04-17	221136	158491	299699	167	Soc. Dist. + Travel Ban
2021-04-18	221290	157776	301668	154	Soc. Dist. + Travel Ban
2021-04-19	221467	156747	303796	177	Soc. Dist. + Travel Ban
2021-04-20	221634	156014	305391	167	Soc. Dist. + Travel Ban
2021-04-21	221798	155184	307676	164	Soc. Dist. + Travel Ban
2021-04-22	221954	154465	309552	156	Soc. Dist. + Travel Ban
2021-04-23	222132	153635	311565	178	Soc. Dist. + Travel Ban
2021-04-24	222310	152839	313542	178	Soc. Dist. + Travel Ban
2021-04-25	222505	152171	315553	195	Soc. Dist. + Travel Ban
2021-04-26	222720	151256	317605	215	Soc. Dist. + Travel Ban
2021-04-27	222942	150699	319828	222	Soc. Dist. + Travel Ban
2021-04-28	223162	150058	321965	220	Soc. Dist. + Travel Ban
2021-04-29	223386	149137	324113	224	Soc. Dist. + Travel Ban
2021-04-30	223645	148419	326241	259	Soc. Dist. + Travel Ban
2021-05-01	223863	147791	328578	218	Soc. Dist. + Travel Ban
2021-05-02	224124	147115	331054	261	Soc. Dist. + Travel Ban
2021-05-03	224387	146480	333219	263	Soc. Dist. + Travel Ban
2021-05-04	224671	145573	336106	284	Soc. Dist. + Travel Ban
2021-05-05	224993	144975	338382	322	Soc. Dist. + Travel Ban
