date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	338843	309197	370570	NA	Normal (pre-intervention)
2021-03-23	338922	305200	375526	79	Normal (pre-intervention)
2021-03-24	339035	301595	379845	113	Normal (pre-intervention)
2021-03-25	339158	298250	384088	123	Normal (pre-intervention)
2021-03-26	339258	295472	388202	100	Normal (pre-intervention)
2021-03-27	339427	292668	391876	169	Normal (pre-intervention)
2021-03-28	339550	289826	395428	123	Normal (pre-intervention)
2021-03-29	339696	287732	399199	146	Normal (pre-intervention)
2021-03-30	339865	285404	402599	169	Normal (pre-intervention)
2021-03-31	340055	282880	406154	190	Normal (pre-intervention)
2021-04-01	340300	280932	409860	245	Normal (pre-intervention)
2021-04-02	340519	278781	413295	219	Normal (pre-intervention)
2021-04-03	340744	276936	416866	225	Normal (pre-intervention)
2021-04-04	340981	275234	420491	237	Normal (pre-intervention)
2021-04-05	341297	273180	424326	316	Normal (pre-intervention)
2021-04-06	341657	271285	428245	360	Normal (pre-intervention)
2021-04-07	342040	270057	432803	383	Normal (pre-intervention)
2021-04-08	342541	268490	437165	501	Normal (pre-intervention)
2021-04-09	343054	266913	441559	513	Normal (pre-intervention)
2021-04-10	343626	265067	446752	572	Normal (pre-intervention)
2021-04-11	344306	263787	452194	680	Normal (pre-intervention)
2021-04-12	345112	262231	458245	806	Normal (pre-intervention)
2021-04-13	346061	260930	464860	949	Normal (pre-intervention)
2021-04-14	347122	259335	472012	1061	Normal (pre-intervention)
2021-04-15	348389	258322	480454	1267	Normal (pre-intervention)
2021-04-16	349880	256713	488761	1491	Normal (pre-intervention)
2021-04-17	351574	255453	498459	1694	Normal (pre-intervention)
2021-04-18	353584	254486	509021	2010	Normal (pre-intervention)
2021-04-19	355880	253125	521067	2296	Normal (pre-intervention)
2021-04-20	358584	251960	533504	2704	Normal (pre-intervention)
2021-04-21	361691	251035	549101	3107	Normal (pre-intervention)
2021-04-22	365241	249420	565910	3550	Normal (pre-intervention)
2021-04-23	369344	248476	585276	4103	Normal (pre-intervention)
2021-04-24	374024	247225	606031	4680	Normal (pre-intervention)
2021-04-25	379394	246471	631011	5370	Normal (pre-intervention)
2021-04-26	385436	245303	658721	6042	Normal (pre-intervention)
2021-04-27	392243	244224	690295	6807	Normal (pre-intervention)
2021-04-28	399918	242980	729223	7675	Normal (pre-intervention)
2021-04-29	408428	241694	770978	8510	Normal (pre-intervention)
2021-04-30	417916	240720	820354	9488	Normal (pre-intervention)
2021-05-01	428345	239965	880579	10429	Normal (pre-intervention)
2021-05-02	439882	238899	946688	11537	Normal (pre-intervention)
2021-05-03	452451	237660	1022340	12569	Normal (pre-intervention)
2021-05-04	466147	236894	1108035	13696	Normal (pre-intervention)
2021-05-05	481013	235624	1202170	14866	Normal (pre-intervention)
2021-05-06	497069	234901	1313288	16056	Normal (pre-intervention)
2021-05-07	514267	234036	1432234	17198	Normal (pre-intervention)
2021-05-08	532683	233240	1573339	18416	Normal (pre-intervention)
2021-05-09	552382	232219	1726362	19699	Normal (pre-intervention)
2021-05-10	573303	231235	1901614	20921	Normal (pre-intervention)
2021-05-11	595462	230574	2095040	22159	Normal (pre-intervention)
2021-05-12	618842	229499	2311867	23380	Normal (pre-intervention)
2021-05-13	643448	228759	2560208	24606	Normal (pre-intervention)
2021-05-14	669209	228344	2829940	25761	Normal (pre-intervention)
2021-05-15	696159	227518	3130620	26950	Normal (pre-intervention)
2021-05-16	724298	226803	3454604	28139	Normal (pre-intervention)
2021-05-17	753565	225704	3810055	29267	Normal (pre-intervention)
2021-05-18	783948	224894	4196587	30383	Normal (pre-intervention)
2021-05-19	815445	223949	4600164	31497	Normal (pre-intervention)
2021-05-20	848006	223279	5059225	32561	Normal (pre-intervention)
2021-05-21	881617	222523	5550990	33611	Normal (pre-intervention)
2021-05-22	916227	221564	6064001	34610	Normal (pre-intervention)
2021-05-23	951871	221065	6632460	35644	Normal (pre-intervention)
2021-05-24	988421	220085	7226978	36550	Normal (pre-intervention)
2021-05-25	1025890	219613	7857003	37469	Normal (pre-intervention)
2021-05-26	1064238	218468	8488498	38348	Normal (pre-intervention)
2021-05-27	1103413	217984	9213362	39175	Normal (pre-intervention)
2021-05-28	1143425	217334	9947181	40012	Normal (pre-intervention)
2021-05-29	1184204	216259	10714629	40779	Normal (pre-intervention)
2021-05-30	1225722	215641	11494306	41518	Normal (pre-intervention)
2021-05-31	1267928	214805	12265922	42206	Normal (pre-intervention)
2021-06-01	1310836	214497	13071530	42908	Normal (pre-intervention)
2021-06-02	1354325	213570	13883482	43489	Normal (pre-intervention)
2021-06-03	1398406	212568	14764725	44081	Normal (pre-intervention)
2021-06-04	1443059	212387	15576657	44653	Normal (pre-intervention)
