date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	128624	118013	139882	NA	Moderate return
2021-03-23	128707	116496	141728	83	Moderate return
2021-03-24	128797	115194	143357	90	Moderate return
2021-03-25	128889	114027	144952	92	Moderate return
2021-03-26	128967	113011	146413	78	Moderate return
2021-03-27	129058	111993	147800	91	Moderate return
2021-03-28	129152	111156	149051	94	Moderate return
2021-03-29	129240	110295	150292	88	Moderate return
2021-03-30	129330	109487	151543	90	Moderate return
2021-03-31	129427	108721	152680	97	Moderate return
2021-04-01	129510	108155	153868	83	Moderate return
2021-04-02	129613	107511	154982	103	Moderate return
2021-04-03	129708	106842	156110	95	Moderate return
2021-04-04	129811	106158	157245	103	Moderate return
2021-04-05	129910	105483	158409	99	Moderate return
2021-04-06	130015	104996	159379	105	Moderate return
2021-04-07	130115	104544	160371	100	Moderate return
2021-04-08	130215	103937	161555	100	Moderate return
2021-04-09	130328	103496	162592	113	Moderate return
2021-04-10	130427	102946	163588	99	Moderate return
2021-04-11	130550	102498	164557	123	Moderate return
2021-04-12	130662	101996	165624	112	Moderate return
2021-04-13	130792	101496	166810	130	Moderate return
2021-04-14	130923	100973	167768	131	Moderate return
2021-04-15	131044	100538	168935	121	Moderate return
2021-04-16	131177	100142	170057	133	Moderate return
2021-04-17	131314	99694	171031	137	Moderate return
2021-04-18	131461	99259	172213	147	Moderate return
2021-04-19	131606	98906	173319	145	Moderate return
2021-04-20	131762	98558	174413	156	Moderate return
2021-04-21	131922	98163	175791	160	Moderate return
2021-04-22	132085	97836	176992	163	Moderate return
2021-04-23	132251	97497	178216	166	Moderate return
2021-04-24	132430	96958	179527	179	Moderate return
2021-04-25	132600	96640	180772	170	Moderate return
2021-04-26	132775	96172	182039	175	Moderate return
2021-04-27	132965	95837	183370	190	Moderate return
2021-04-28	133168	95586	184751	203	Moderate return
2021-04-29	133380	95186	186219	212	Moderate return
2021-04-30	133586	94931	187596	206	Moderate return
2021-05-01	133804	94624	189208	218	Moderate return
2021-05-02	134033	94260	190623	229	Moderate return
2021-05-03	134262	93963	192238	229	Moderate return
2021-05-04	134516	93710	193939	254	Moderate return
2021-05-05	134766	93355	195638	250	Moderate return
2021-05-06	135038	93095	197290	272	Moderate return
2021-05-07	135316	92677	199177	278	Moderate return
2021-05-08	135611	92463	201292	295	Moderate return
2021-05-09	135921	92152	203160	310	Moderate return
2021-05-10	136244	91846	205071	323	Moderate return
2021-05-11	136576	91676	207345	332	Moderate return
2021-05-12	136909	91336	209322	333	Moderate return
2021-05-13	137277	91006	211823	368	Moderate return
2021-05-14	137650	90675	214044	373	Moderate return
2021-05-15	138034	90480	216589	384	Moderate return
2021-05-16	138440	90160	219248	406	Moderate return
2021-05-17	138872	90024	222208	432	Moderate return
2021-05-18	139323	89737	225086	451	Moderate return
2021-05-19	139782	89403	228216	459	Moderate return
2021-05-20	140266	89113	231165	484	Moderate return
2021-05-21	140794	88820	234226	528	Moderate return
2021-05-22	141329	88538	237635	535	Moderate return
2021-05-23	141902	88330	241048	573	Moderate return
2021-05-24	142485	88157	245008	583	Moderate return
2021-05-25	143101	87913	248555	616	Moderate return
2021-05-26	143744	87657	252989	643	Moderate return
2021-05-27	144410	87276	257237	666	Moderate return
2021-05-28	145109	87164	261300	699	Moderate return
2021-05-29	145846	86900	266235	737	Moderate return
2021-05-30	146617	86552	271006	771	Moderate return
2021-05-31	147431	86298	276041	814	Moderate return
2021-06-01	148281	85982	281516	850	Moderate return
2021-06-02	149165	85784	287034	884	Moderate return
2021-06-03	150088	85591	293507	923	Moderate return
2021-06-04	151052	85326	299416	964	Moderate return
2021-06-05	152049	85188	306579	997	Moderate return
2021-06-06	153092	84906	313723	1043	Moderate return
2021-06-07	154185	84614	320844	1093	Moderate return
2021-06-08	155343	84409	328858	1158	Moderate return
2021-06-09	156545	84314	336858	1202	Moderate return
2021-06-10	157774	83994	345864	1229	Moderate return
2021-06-11	159048	83786	354777	1274	Moderate return
2021-06-12	160366	83663	364111	1318	Moderate return
2021-06-13	161742	83381	374809	1376	Moderate return
2021-06-14	163193	83200	385144	1451	Moderate return
2021-06-15	164684	82998	396059	1491	Moderate return
2021-06-16	166232	82749	407996	1548	Moderate return
2021-06-17	167837	82474	419807	1605	Moderate return
2021-06-18	169502	82301	432867	1665	Moderate return
2021-06-19	171219	82050	446877	1717	Moderate return
2021-06-20	172988	81738	460192	1769	Moderate return
2021-06-21	174831	81574	475369	1843	Moderate return
2021-06-22	176732	81429	490883	1901	Moderate return
2021-06-23	178681	81214	506244	1949	Moderate return
2021-06-24	180701	80978	522506	2020	Moderate return
2021-06-25	182782	80760	540373	2081	Moderate return
2021-06-26	184931	80577	558098	2149	Moderate return
2021-06-27	187141	80286	577540	2210	Moderate return
2021-06-28	189435	80162	596527	2294	Moderate return
2021-06-29	191779	79843	618971	2344	Moderate return
2021-06-30	194185	79710	638842	2406	Moderate return
2021-07-01	196668	79530	660973	2483	Moderate return
2021-07-02	199216	79501	684010	2548	Moderate return
2021-07-03	201827	79152	708298	2611	Moderate return
2021-07-04	204496	79015	734067	2669	Moderate return
2021-07-05	207226	78818	759004	2730	Moderate return
2021-07-06	210047	78626	785576	2821	Moderate return
2021-07-07	212921	78519	814069	2874	Moderate return
