date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	867338	801134	936839	NA	Normal (pre-intervention)
2021-03-23	867990	792157	949042	652	Normal (pre-intervention)
2021-03-24	868638	783808	959683	648	Normal (pre-intervention)
2021-03-25	869436	776810	969532	798	Normal (pre-intervention)
2021-03-26	870187	770157	979507	751	Normal (pre-intervention)
2021-03-27	870982	763978	988391	795	Normal (pre-intervention)
2021-03-28	871840	758796	997409	858	Normal (pre-intervention)
2021-03-29	872713	754246	1006285	873	Normal (pre-intervention)
2021-03-30	873647	748383	1014775	934	Normal (pre-intervention)
2021-03-31	874744	744055	1024296	1097	Normal (pre-intervention)
2021-04-01	875797	739688	1032507	1053	Normal (pre-intervention)
2021-04-02	876874	735889	1040974	1077	Normal (pre-intervention)
2021-04-03	878045	731604	1049953	1171	Normal (pre-intervention)
2021-04-04	879237	728066	1059152	1192	Normal (pre-intervention)
2021-04-05	880600	724598	1069441	1363	Normal (pre-intervention)
2021-04-06	881950	721016	1078665	1350	Normal (pre-intervention)
2021-04-07	883517	718581	1088616	1567	Normal (pre-intervention)
2021-04-08	885030	715006	1098598	1513	Normal (pre-intervention)
2021-04-09	886758	711453	1109612	1728	Normal (pre-intervention)
2021-04-10	888545	708118	1120875	1787	Normal (pre-intervention)
2021-04-11	890479	706510	1133338	1934	Normal (pre-intervention)
2021-04-12	892497	703875	1146293	2018	Normal (pre-intervention)
2021-04-13	894628	700975	1160048	2131	Normal (pre-intervention)
2021-04-14	896897	697908	1174904	2269	Normal (pre-intervention)
2021-04-15	899347	695248	1190411	2450	Normal (pre-intervention)
2021-04-16	902030	692644	1206044	2683	Normal (pre-intervention)
2021-04-17	904860	691039	1225015	2830	Normal (pre-intervention)
2021-04-18	907948	688527	1243194	3088	Normal (pre-intervention)
2021-04-19	911258	686390	1263403	3310	Normal (pre-intervention)
2021-04-20	914742	683495	1284795	3484	Normal (pre-intervention)
2021-04-21	918633	681990	1308627	3891	Normal (pre-intervention)
2021-04-22	922830	679447	1334859	4197	Normal (pre-intervention)
2021-04-23	927344	677174	1361553	4514	Normal (pre-intervention)
2021-04-24	932181	675094	1393002	4837	Normal (pre-intervention)
2021-04-25	937490	673778	1425134	5309	Normal (pre-intervention)
2021-04-26	943106	671934	1458212	5616	Normal (pre-intervention)
2021-04-27	949243	669709	1497887	6137	Normal (pre-intervention)
2021-04-28	955932	667782	1541356	6689	Normal (pre-intervention)
2021-04-29	963166	666056	1590128	7234	Normal (pre-intervention)
2021-04-30	971082	664759	1641932	7916	Normal (pre-intervention)
2021-05-01	979679	663113	1698572	8597	Normal (pre-intervention)
2021-05-02	988852	660586	1761656	9173	Normal (pre-intervention)
2021-05-03	998794	658583	1831719	9942	Normal (pre-intervention)
2021-05-04	1009525	656588	1906927	10731	Normal (pre-intervention)
2021-05-05	1021122	655437	1992818	11597	Normal (pre-intervention)
2021-05-06	1033654	652978	2083736	12532	Normal (pre-intervention)
2021-05-07	1047174	651367	2185143	13520	Normal (pre-intervention)
2021-05-08	1061782	650036	2294115	14608	Normal (pre-intervention)
2021-05-09	1077443	648644	2410807	15661	Normal (pre-intervention)
2021-05-10	1094253	646912	2541960	16810	Normal (pre-intervention)
2021-05-11	1112203	644817	2680534	17950	Normal (pre-intervention)
2021-05-12	1131460	643282	2837732	19257	Normal (pre-intervention)
2021-05-13	1152003	640862	3003662	20543	Normal (pre-intervention)
2021-05-14	1173895	640569	3187138	21892	Normal (pre-intervention)
2021-05-15	1197180	638411	3382196	23285	Normal (pre-intervention)
2021-05-16	1222006	637071	3594784	24826	Normal (pre-intervention)
2021-05-17	1248286	636549	3817590	26280	Normal (pre-intervention)
2021-05-18	1276094	634816	4063859	27808	Normal (pre-intervention)
2021-05-19	1305506	632204	4336903	29412	Normal (pre-intervention)
2021-05-20	1336591	631508	4620057	31085	Normal (pre-intervention)
2021-05-21	1369260	630247	4928542	32669	Normal (pre-intervention)
2021-05-22	1403632	629001	5255770	34372	Normal (pre-intervention)
2021-05-23	1439666	627207	5599984	36034	Normal (pre-intervention)
2021-05-24	1477398	626063	5972295	37732	Normal (pre-intervention)
2021-05-25	1516905	624310	6385318	39507	Normal (pre-intervention)
2021-05-26	1558206	623981	6801572	41301	Normal (pre-intervention)
2021-05-27	1601265	622603	7254381	43059	Normal (pre-intervention)
2021-05-28	1646041	621378	7735506	44776	Normal (pre-intervention)
2021-05-29	1692773	619241	8247333	46732	Normal (pre-intervention)
2021-05-30	1741307	618999	8776707	48534	Normal (pre-intervention)
2021-05-31	1791550	617323	9344114	50243	Normal (pre-intervention)
2021-06-01	1843645	615804	9958821	52095	Normal (pre-intervention)
2021-06-02	1897582	614500	10577039	53937	Normal (pre-intervention)
2021-06-03	1953360	612617	11272469	55778	Normal (pre-intervention)
2021-06-04	2010932	611427	11973283	57572	Normal (pre-intervention)
2021-06-05	2070248	610534	12704463	59316	Normal (pre-intervention)
2021-06-06	2131426	609144	13479937	61178	Normal (pre-intervention)
2021-06-07	2194337	607631	14273199	62911	Normal (pre-intervention)
2021-06-08	2258960	606981	15064680	64623	Normal (pre-intervention)
2021-06-09	2325229	605828	15919293	66269	Normal (pre-intervention)
2021-06-10	2393427	605173	16820567	68198	Normal (pre-intervention)
2021-06-11	2463134	603320	17707458	69707	Normal (pre-intervention)
