date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	867317	801203	936923	NA	Cautious return
2021-03-23	867726	791773	948600	409	Cautious return
2021-03-24	868060	783273	958594	334	Cautious return
2021-03-25	868451	776429	967992	391	Cautious return
2021-03-26	868766	769862	976399	315	Cautious return
2021-03-27	869163	763562	984375	397	Cautious return
2021-03-28	869579	758025	991984	416	Cautious return
2021-03-29	870013	752461	998954	434	Cautious return
2021-03-30	870316	746811	1005830	303	Cautious return
2021-03-31	870746	742298	1012958	430	Cautious return
2021-04-01	871146	738304	1018994	400	Cautious return
2021-04-02	871555	734267	1026109	409	Cautious return
2021-04-03	871987	729983	1032850	432	Cautious return
2021-04-04	872388	726236	1038542	401	Cautious return
2021-04-05	872764	722314	1045062	376	Cautious return
2021-04-06	873107	718775	1050756	343	Cautious return
2021-04-07	873469	715199	1056135	362	Cautious return
2021-04-08	873836	711780	1061790	367	Cautious return
2021-04-09	874243	708710	1066951	407	Cautious return
2021-04-10	874593	705171	1072644	350	Cautious return
2021-04-11	874950	701935	1078335	357	Cautious return
2021-04-12	875320	698962	1083124	370	Cautious return
2021-04-13	875719	695714	1088167	399	Cautious return
2021-04-14	876151	692739	1093320	432	Cautious return
2021-04-15	876599	690180	1098887	448	Cautious return
2021-04-16	876929	686945	1103567	330	Cautious return
2021-04-17	877364	684377	1107960	435	Cautious return
2021-04-18	877825	681433	1113138	461	Cautious return
2021-04-19	878261	678931	1117536	436	Cautious return
2021-04-20	878635	676317	1121957	374	Cautious return
2021-04-21	879050	673138	1127543	415	Cautious return
2021-04-22	879418	671078	1132690	368	Cautious return
2021-04-23	879809	669002	1137302	391	Cautious return
2021-04-24	880255	666706	1141800	446	Cautious return
2021-04-25	880709	663361	1147155	454	Cautious return
2021-04-26	881102	660774	1152326	393	Cautious return
2021-04-27	881553	658859	1157383	451	Cautious return
2021-04-28	882034	656938	1161451	481	Cautious return
2021-04-29	882556	654695	1166187	522	Cautious return
2021-04-30	883022	651235	1171364	466	Cautious return
2021-05-01	883535	649252	1175612	513	Cautious return
2021-05-02	883947	647624	1181599	412	Cautious return
2021-05-03	884447	645599	1186358	500	Cautious return
2021-05-04	884936	643136	1190993	489	Cautious return
2021-05-05	885421	640763	1195115	485	Cautious return
2021-05-06	885955	638658	1200583	534	Cautious return
2021-05-07	886525	636813	1205764	570	Cautious return
2021-05-08	886969	635171	1210829	444	Cautious return
2021-05-09	887531	633251	1216125	562	Cautious return
2021-05-10	888122	630193	1221678	591	Cautious return
2021-05-11	888717	628399	1227318	595	Cautious return
2021-05-12	889288	626596	1230752	571	Cautious return
2021-05-13	889840	624899	1235298	552	Cautious return
2021-05-14	890480	622820	1241360	640	Cautious return
2021-05-15	891129	620828	1247389	649	Cautious return
2021-05-16	891743	618254	1253099	614	Cautious return
2021-05-17	892363	615987	1258499	620	Cautious return
2021-05-18	893056	614529	1263803	693	Cautious return
