date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	867800	811107	927137	NA	Cautious return
2020-11-30	868229	802877	937148	429	Cautious return
2020-12-01	868603	795458	945922	374	Cautious return
2020-12-02	868931	788972	953745	328	Cautious return
2020-12-03	869278	783113	961171	347	Cautious return
2020-12-04	869608	778026	967663	330	Cautious return
2020-12-05	869935	773013	974455	327	Cautious return
2020-12-06	870292	767945	980888	357	Cautious return
2020-12-07	870593	763691	986460	301	Cautious return
2020-12-08	870925	759764	992045	332	Cautious return
2020-12-09	871213	756064	997623	288	Cautious return
2020-12-10	871439	752203	1002720	226	Cautious return
2020-12-11	871767	748658	1007670	328	Cautious return
2020-12-12	872042	745365	1012495	275	Cautious return
2020-12-13	872323	742035	1017299	281	Cautious return
2020-12-14	872527	739029	1021904	204	Cautious return
2020-12-15	872718	735619	1026009	191	Cautious return
2020-12-16	872963	732322	1029664	245	Cautious return
2020-12-17	873172	729836	1034256	209	Cautious return
2020-12-18	873351	726699	1039228	179	Cautious return
2020-12-19	873576	724134	1041741	225	Cautious return
2020-12-20	873778	721538	1045982	202	Cautious return
2020-12-21	873961	718417	1049628	183	Cautious return
2020-12-22	874099	716311	1053134	138	Cautious return
2020-12-23	874260	713124	1056938	161	Cautious return
2020-12-24	874421	710839	1060365	161	Cautious return
2020-12-25	874596	708487	1064151	175	Cautious return
2020-12-26	874793	706613	1067457	197	Cautious return
2020-12-27	874946	704274	1070805	153	Cautious return
2020-12-28	875052	701633	1075034	106	Cautious return
2020-12-29	875190	699541	1077679	138	Cautious return
2020-12-30	875296	696769	1081181	106	Cautious return
2020-12-31	875427	695559	1083988	131	Cautious return
2021-01-01	875486	692169	1086939	59	Cautious return
2021-01-02	875589	690499	1090731	103	Cautious return
2021-01-03	875759	688167	1093227	170	Cautious return
2021-01-04	875858	686318	1096173	99	Cautious return
2021-01-05	875998	684103	1099575	140	Cautious return
2021-01-06	876135	682427	1102662	137	Cautious return
2021-01-07	876268	680058	1105302	133	Cautious return
2021-01-08	876390	677626	1107747	122	Cautious return
2021-01-09	876535	676235	1110903	145	Cautious return
2021-01-10	876610	673967	1114106	75	Cautious return
2021-01-11	876755	672993	1116705	145	Cautious return
2021-01-12	876895	670990	1120258	140	Cautious return
2021-01-13	876975	668887	1121879	80	Cautious return
2021-01-14	877040	666724	1124694	65	Cautious return
2021-01-15	877093	665027	1127361	53	Cautious return
2021-01-16	877210	663441	1129955	117	Cautious return
2021-01-17	877287	661283	1132733	77	Cautious return
2021-01-18	877362	659972	1135489	75	Cautious return
2021-01-19	877416	657992	1136844	54	Cautious return
2021-01-20	877532	656126	1139455	116	Cautious return
2021-01-21	877705	654539	1142363	173	Cautious return
2021-01-22	877763	652957	1144858	58	Cautious return
2021-01-23	877807	651267	1147222	44	Cautious return
2021-01-24	877914	649542	1149006	107	Cautious return
2021-01-25	877976	647933	1152119	62	Cautious return
2021-01-26	878042	646392	1154654	66	Cautious return
2021-01-27	878218	644869	1156853	176	Cautious return
2021-01-28	878323	642846	1158440	105	Cautious return
2021-01-29	878403	641099	1160440	80	Cautious return
2021-01-30	878474	639622	1163754	71	Cautious return
2021-01-31	878586	637671	1165222	112	Cautious return
2021-02-01	878642	636425	1167972	56	Cautious return
2021-02-02	878716	634747	1170531	74	Cautious return
2021-02-03	878740	633284	1172086	24	Cautious return
2021-02-04	878762	631589	1174466	22	Cautious return
2021-02-05	878793	629501	1176850	31	Cautious return
2021-02-06	878888	627947	1178734	95	Cautious return
2021-02-07	879042	626705	1181306	154	Cautious return
2021-02-08	879094	625458	1182711	52	Cautious return
2021-02-09	879148	623657	1184909	54	Cautious return
2021-02-10	879179	622539	1187485	31	Cautious return
2021-02-11	879266	620385	1188814	87	Cautious return
2021-02-12	879247	619306	1191205	-19	Cautious return
2021-02-13	879313	618149	1193159	66	Cautious return
2021-02-14	879313	616164	1195330	0	Cautious return
2021-02-15	879351	615337	1197807	38	Cautious return
2021-02-16	879351	613869	1199681	0	Cautious return
2021-02-17	879383	612545	1200799	32	Cautious return
2021-02-18	879419	610673	1204449	36	Cautious return
2021-02-19	879482	609243	1206252	63	Cautious return
2021-02-20	879611	607731	1207825	129	Cautious return
2021-02-21	879628	606555	1210328	17	Cautious return
2021-02-22	879707	604834	1211820	79	Cautious return
2021-02-23	879729	604621	1213857	22	Cautious return
2021-02-24	879821	602512	1216045	92	Cautious return
2021-02-25	879880	601938	1217681	59	Cautious return
2021-02-26	879922	600094	1219140	42	Cautious return
2021-02-27	879960	598919	1221316	38	Cautious return
2021-02-28	879996	597518	1223115	36	Cautious return
2021-03-01	880084	596602	1225250	88	Cautious return
2021-03-02	880143	594863	1226422	59	Cautious return
2021-03-03	880180	593399	1228321	37	Cautious return
2021-03-04	880227	591780	1230630	47	Cautious return
2021-03-05	880263	590791	1232639	36	Cautious return
2021-03-06	880303	589539	1232590	40	Cautious return
2021-03-07	880335	588119	1235653	32	Cautious return
2021-03-08	880393	587553	1236610	58	Cautious return
2021-03-09	880444	586706	1238584	51	Cautious return
2021-03-10	880441	585309	1238696	-3	Cautious return
2021-03-11	880426	583584	1240336	-15	Cautious return
2021-03-12	880456	582372	1242827	30	Cautious return
2021-03-13	880445	581522	1244282	-11	Cautious return
2021-03-14	880481	580259	1246228	36	Cautious return
2021-03-15	880522	579424	1247888	41	Cautious return
2021-03-16	880600	577758	1249420	78	Cautious return
2021-03-17	880654	576260	1252356	54	Cautious return
2021-03-18	880686	576570	1253529	32	Cautious return
2021-03-19	880722	574351	1255057	36	Cautious return
2021-03-20	880722	572610	1257273	0	Cautious return
2021-03-21	880826	571605	1258228	104	Cautious return
2021-03-22	880882	570830	1259840	56	Cautious return
2021-03-23	880961	569356	1261357	79	Cautious return
2021-03-24	880965	568994	1263313	4	Cautious return
2021-03-25	880964	566934	1264072	-1	Cautious return
2021-03-26	881036	566074	1265623	72	Cautious return
2021-03-27	881092	564556	1267577	56	Cautious return
2021-03-28	881167	563813	1270129	75	Cautious return
2021-03-29	881214	562992	1271164	47	Cautious return
2021-03-30	881251	561600	1273739	37	Cautious return
2021-03-31	881287	560543	1275024	36	Cautious return
2021-04-01	881300	559405	1277319	13	Cautious return
2021-04-02	881349	559206	1277632	49	Cautious return
2021-04-03	881360	557156	1279293	11	Cautious return
2021-04-04	881382	556290	1281959	22	Cautious return
2021-04-05	881457	554677	1283303	75	Cautious return
2021-04-06	881539	553822	1283986	82	Cautious return
2021-04-07	881563	552292	1286149	24	Cautious return
2021-04-08	881575	550875	1287626	12	Cautious return
2021-04-09	881596	550430	1289086	21	Cautious return
2021-04-10	881608	549102	1290769	12	Cautious return
2021-04-11	881657	548128	1291910	49	Cautious return
2021-04-12	881693	547379	1293564	36	Cautious return
2021-04-13	881728	545859	1294779	35	Cautious return
